,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47101.35,2024-02-21 13:59:00,NSE,47114.0,47097.45,47104.7,CNXBAN,0
291,47095.3,2024-02-21 14:00:00,NSE,47101.75,47080.65,47101.75,CNXBAN,0
292,47075.4,2024-02-21 14:01:00,NSE,47091.55,47070.7,47091.55,CNXBAN,0
293,47057.25,2024-02-21 14:02:00,NSE,47073.6,47042.8,47073.6,CNXBAN,0
294,47079.15,2024-02-21 14:03:00,NSE,47087.4,47033.75,47057.85,CNXBAN,0
295,47116.3,2024-02-21 14:04:00,NSE,47128.25,47077.15,47077.45,CNXBAN,0
296,47111.2,2024-02-21 14:05:00,NSE,47126.9,47098.1,47116.6,CNXBAN,0
297,47094.9,2024-02-21 14:06:00,NSE,47119.15,47094.9,47109.45,CNXBAN,0
298,47080.35,2024-02-21 14:07:00,NSE,47103.6,47076.95,47100.4,CNXBAN,0
299,47082.95,2024-02-21 14:08:00,NSE,47093.25,47068.65,47077.25,CNXBAN,0
300,47085.9,2024-02-21 14:09:00,NSE,47093.95,47065.65,47087.4,CNXBAN,0
301,47094.1,2024-02-21 14:10:00,NSE,47104.7,47078.85,47086.25,CNXBAN,0
302,47085.05,2024-02-21 14:11:00,NSE,47093.6,47078.3,47092.45,CNXBAN,0
303,47065.1,2024-02-21 14:12:00,NSE,47085.35,47065.1,47085.2,CNXBAN,0
304,47071.75,2024-02-21 14:13:00,NSE,47083.75,47059.3,47065.8,CNXBAN,0
305,47086.4,2024-02-21 14:14:00,NSE,47089.9,47072.15,47074.5,CNXBAN,0
306,47081.8,2024-02-21 14:15:00,NSE,47100.65,47077.35,47089.2,CNXBAN,0
307,47112.55,2024-02-21 14:16:00,NSE,47112.55,47078.95,47079.0,CNXBAN,0
308,47136.3,2024-02-21 14:17:00,NSE,47150.95,47103.45,47112.35,CNXBAN,0
309,47126.85,2024-02-21 14:18:00,NSE,47155.45,47122.75,47139.2,CNXBAN,0
310,47141.75,2024-02-21 14:19:00,NSE,47155.7,47124.55,47124.55,CNXBAN,0
311,47134.25,2024-02-21 14:20:00,NSE,47147.15,47127.2,47145.35,CNXBAN,0
312,47117.65,2024-02-21 14:21:00,NSE,47139.95,47116.45,47134.7,CNXBAN,0
313,47087.05,2024-02-21 14:22:00,NSE,47119.7,47071.5,47119.7,CNXBAN,0
314,47032.95,2024-02-21 14:23:00,NSE,47088.5,47032.95,47088.5,CNXBAN,0
315,47019.35,2024-02-21 14:24:00,NSE,47046.1,47014.7,47031.75,CNXBAN,0
316,47032.0,2024-02-21 14:25:00,NSE,47041.05,47007.6,47024.0,CNXBAN,0
317,47038.7,2024-02-21 14:26:00,NSE,47058.7,47026.8,47032.45,CNXBAN,0
318,47048.9,2024-02-21 14:27:00,NSE,47064.6,47039.55,47040.3,CNXBAN,0
319,47056.7,2024-02-21 14:28:00,NSE,47069.9,47049.35,47049.95,CNXBAN,0
320,47026.2,2024-02-21 14:29:00,NSE,47064.4,47026.2,47058.95,CNXBAN,0
321,46986.5,2024-02-21 14:30:00,NSE,47028.05,46977.4,47027.05,CNXBAN,0
322,47044.85,2024-02-21 14:31:00,NSE,47049.3,46981.65,46984.2,CNXBAN,0
323,46999.45,2024-02-21 14:32:00,NSE,47044.2,46999.45,47041.85,CNXBAN,0
324,47019.8,2024-02-21 14:33:00,NSE,47022.15,47001.8,47003.95,CNXBAN,0
325,47023.95,2024-02-21 14:34:00,NSE,47032.85,47018.55,47019.05,CNXBAN,0
326,47013.45,2024-02-21 14:35:00,NSE,47028.0,47007.8,47023.3,CNXBAN,0
327,47000.1,2024-02-21 14:36:00,NSE,47024.65,47000.1,47011.5,CNXBAN,0
328,47024.9,2024-02-21 14:37:00,NSE,47029.65,46994.5,47004.9,CNXBAN,0
329,47028.7,2024-02-21 14:38:00,NSE,47042.35,47022.7,47024.6,CNXBAN,0
330,46980.6,2024-02-21 14:39:00,NSE,47031.6,46980.6,47023.85,CNXBAN,0
331,46988.35,2024-02-21 14:40:00,NSE,47000.6,46967.55,46978.7,CNXBAN,0
332,47008.9,2024-02-21 14:41:00,NSE,47014.8,46980.75,46988.45,CNXBAN,0
333,46988.5,2024-02-21 14:42:00,NSE,47009.35,46976.2,47009.35,CNXBAN,0
334,47005.45,2024-02-21 14:43:00,NSE,47013.95,46987.1,46987.1,CNXBAN,0
335,47036.95,2024-02-21 14:44:00,NSE,47053.0,46999.6,47010.8,CNXBAN,0
336,47001.4,2024-02-21 14:45:00,NSE,47036.25,47001.4,47034.8,CNXBAN,0
337,47015.75,2024-02-21 14:46:00,NSE,47025.15,47001.75,47012.15,CNXBAN,0
338,47039.15,2024-02-21 14:47:00,NSE,47041.2,47008.05,47016.85,CNXBAN,0
339,47029.25,2024-02-21 14:48:00,NSE,47058.4,47024.0,47037.0,CNXBAN,0
340,47049.5,2024-02-21 14:49:00,NSE,47052.7,47029.6,47029.6,CNXBAN,0
341,47058.8,2024-02-21 14:50:00,NSE,47072.1,47046.5,47053.55,CNXBAN,0
342,47058.9,2024-02-21 14:51:00,NSE,47086.8,47056.5,47061.75,CNXBAN,0
343,47053.85,2024-02-21 14:52:00,NSE,47079.85,47053.85,47059.35,CNXBAN,0
344,47027.5,2024-02-21 14:53:00,NSE,47074.8,47025.5,47058.55,CNXBAN,0
345,47034.45,2024-02-21 14:54:00,NSE,47042.9,47020.8,47027.7,CNXBAN,0
346,47031.7,2024-02-21 14:55:00,NSE,47041.4,47027.15,47034.6,CNXBAN,0
347,47027.5,2024-02-21 14:56:00,NSE,47033.5,47011.25,47033.5,CNXBAN,0
348,47020.7,2024-02-21 14:57:00,NSE,47033.3,47013.3,47026.7,CNXBAN,0
349,47065.9,2024-02-21 14:58:00,NSE,47066.3,47000.8,47019.2,CNXBAN,0
350,47053.1,2024-02-21 14:59:00,NSE,47065.3,47037.55,47063.55,CNXBAN,0
351,47016.35,2024-02-21 15:00:00,NSE,47058.75,47016.35,47052.6,CNXBAN,0
352,47003.9,2024-02-21 15:01:00,NSE,47025.6,47003.9,47018.65,CNXBAN,0
353,46994.05,2024-02-21 15:02:00,NSE,47021.3,46989.45,47007.2,CNXBAN,0
354,47014.15,2024-02-21 15:03:00,NSE,47017.65,46983.55,46995.3,CNXBAN,0
355,47014.15,2024-02-21 15:04:00,NSE,47026.35,47002.85,47016.2,CNXBAN,0
356,47057.05,2024-02-21 15:05:00,NSE,47057.2,47009.45,47015.35,CNXBAN,0
357,47068.95,2024-02-21 15:06:00,NSE,47075.15,47048.9,47060.65,CNXBAN,0
358,47031.75,2024-02-21 15:07:00,NSE,47070.55,47031.7,47068.45,CNXBAN,0
359,47079.65,2024-02-21 15:08:00,NSE,47080.45,47035.8,47039.3,CNXBAN,0
360,47091.8,2024-02-21 15:09:00,NSE,47091.8,47074.8,47078.75,CNXBAN,0
361,47093.35,2024-02-21 15:10:00,NSE,47105.1,47088.0,47090.7,CNXBAN,0
362,47067.1,2024-02-21 15:11:00,NSE,47098.65,47066.1,47098.65,CNXBAN,0
363,47068.75,2024-02-21 15:12:00,NSE,47070.55,47053.85,47068.45,CNXBAN,0
364,47080.55,2024-02-21 15:13:00,NSE,47096.9,47068.9,47070.5,CNXBAN,0
365,47060.1,2024-02-21 15:14:00,NSE,47087.25,47060.1,47080.5,CNXBAN,0
366,47073.05,2024-02-21 15:15:00,NSE,47073.05,47058.95,47061.85,CNXBAN,0
367,47050.5,2024-02-21 15:16:00,NSE,47071.0,47045.85,47069.9,CNXBAN,0
368,47038.55,2024-02-21 15:17:00,NSE,47047.55,47031.2,47046.85,CNXBAN,0
369,47020.9,2024-02-21 15:18:00,NSE,47039.3,47018.0,47036.8,CNXBAN,0
370,47019.45,2024-02-21 15:19:00,NSE,47021.4,47011.8,47021.4,CNXBAN,0
371,47012.95,2024-02-21 15:20:00,NSE,47030.5,47008.1,47017.6,CNXBAN,0
372,47007.45,2024-02-21 15:21:00,NSE,47018.9,47006.75,47015.5,CNXBAN,0
373,47006.3,2024-02-21 15:22:00,NSE,47009.4,46994.15,47009.4,CNXBAN,0
374,47001.05,2024-02-21 15:23:00,NSE,47008.5,46996.85,47007.8,CNXBAN,0
375,46956.65,2024-02-21 15:24:00,NSE,47003.25,46952.7,46999.75,CNXBAN,0
376,46924.8,2024-02-21 15:25:00,NSE,46956.35,46919.85,46955.2,CNXBAN,0
377,46926.05,2024-02-21 15:26:00,NSE,46940.25,46905.15,46917.75,CNXBAN,0
378,46900.25,2024-02-21 15:27:00,NSE,46928.9,46888.85,46927.9,CNXBAN,0
379,46920.65,2024-02-21 15:28:00,NSE,46925.75,46892.35,46903.8,CNXBAN,0
380,46933.6,2024-02-21 15:29:00,NSE,46968.2,46917.45,46917.45,CNXBAN,0
