,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25074.35,2018-02-20 14:04:00,NSE,25100.1,25071.7,25100.1,CNXBAN,0
291,25059.15,2018-02-20 14:05:00,NSE,25075.5,25059.15,25071.95,CNXBAN,0
292,25060.5,2018-02-20 14:06:00,NSE,25069.6,25059.7,25059.7,CNXBAN,0
293,25072.9,2018-02-20 14:07:00,NSE,25075.05,25054.6,25066.45,CNXBAN,0
294,25059.55,2018-02-20 14:08:00,NSE,25076.5,25058.4,25076.5,CNXBAN,0
295,25072.7,2018-02-20 14:09:00,NSE,25076.55,25058.65,25063.15,CNXBAN,0
296,25072.05,2018-02-20 14:10:00,NSE,25075.85,25054.35,25068.6,CNXBAN,0
297,25074.9,2018-02-20 14:11:00,NSE,25079.0,25065.0,25071.65,CNXBAN,0
298,25092.05,2018-02-20 14:12:00,NSE,25099.15,25075.7,25079.75,CNXBAN,0
299,25090.9,2018-02-20 14:13:00,NSE,25098.15,25077.0,25098.15,CNXBAN,0
300,25086.3,2018-02-20 14:14:00,NSE,25094.05,25084.4,25094.05,CNXBAN,0
301,25074.15,2018-02-20 14:15:00,NSE,25093.35,25074.0,25093.35,CNXBAN,0
302,25074.95,2018-02-20 14:16:00,NSE,25081.85,25073.5,25077.9,CNXBAN,0
303,25071.8,2018-02-20 14:17:00,NSE,25082.4,25071.8,25075.0,CNXBAN,0
304,25066.7,2018-02-20 14:18:00,NSE,25081.1,25063.75,25072.35,CNXBAN,0
305,25079.45,2018-02-20 14:19:00,NSE,25083.3,25063.95,25072.5,CNXBAN,0
306,25067.75,2018-02-20 14:20:00,NSE,25082.55,25067.75,25082.55,CNXBAN,0
307,25074.5,2018-02-20 14:21:00,NSE,25075.45,25062.75,25067.65,CNXBAN,0
308,25066.75,2018-02-20 14:22:00,NSE,25075.25,25066.75,25075.15,CNXBAN,0
309,25064.6,2018-02-20 14:23:00,NSE,25074.2,25064.15,25066.7,CNXBAN,0
310,25058.55,2018-02-20 14:24:00,NSE,25071.45,25057.7,25068.95,CNXBAN,0
311,25058.95,2018-02-20 14:25:00,NSE,25062.0,25054.4,25056.5,CNXBAN,0
312,25072.2,2018-02-20 14:26:00,NSE,25073.2,25060.25,25070.2,CNXBAN,0
313,25076.0,2018-02-20 14:27:00,NSE,25084.8,25074.5,25084.8,CNXBAN,0
314,25074.3,2018-02-20 14:28:00,NSE,25083.25,25070.15,25074.1,CNXBAN,0
315,25070.15,2018-02-20 14:29:00,NSE,25079.75,25067.1,25071.8,CNXBAN,0
316,25071.8,2018-02-20 14:30:00,NSE,25079.3,25067.55,25070.0,CNXBAN,0
317,25076.85,2018-02-20 14:31:00,NSE,25078.45,25069.95,25072.45,CNXBAN,0
318,25092.3,2018-02-20 14:32:00,NSE,25093.7,25073.75,25083.25,CNXBAN,0
319,25102.25,2018-02-20 14:33:00,NSE,25110.95,25090.65,25098.25,CNXBAN,0
320,25110.5,2018-02-20 14:34:00,NSE,25115.25,25095.05,25096.2,CNXBAN,0
321,25097.05,2018-02-20 14:35:00,NSE,25116.6,25095.65,25112.15,CNXBAN,0
322,25096.8,2018-02-20 14:36:00,NSE,25106.65,25095.35,25102.85,CNXBAN,0
323,25096.7,2018-02-20 14:37:00,NSE,25107.7,25093.85,25105.2,CNXBAN,0
324,25092.55,2018-02-20 14:38:00,NSE,25103.5,25089.6,25103.05,CNXBAN,0
325,25088.85,2018-02-20 14:39:00,NSE,25093.85,25087.8,25093.25,CNXBAN,0
326,25101.0,2018-02-20 14:40:00,NSE,25103.05,25088.5,25088.5,CNXBAN,0
327,25102.5,2018-02-20 14:41:00,NSE,25108.6,25097.65,25097.65,CNXBAN,0
328,25114.85,2018-02-20 14:42:00,NSE,25116.65,25101.1,25108.5,CNXBAN,0
329,25102.15,2018-02-20 14:43:00,NSE,25115.05,25100.75,25115.05,CNXBAN,0
330,25098.1,2018-02-20 14:44:00,NSE,25105.05,25097.75,25103.4,CNXBAN,0
331,25113.3,2018-02-20 14:45:00,NSE,25113.3,25102.1,25104.2,CNXBAN,0
332,25087.15,2018-02-20 14:46:00,NSE,25112.1,25086.9,25110.3,CNXBAN,0
333,25062.25,2018-02-20 14:47:00,NSE,25087.6,25059.6,25084.3,CNXBAN,0
334,25071.4,2018-02-20 14:48:00,NSE,25079.55,25058.35,25063.55,CNXBAN,0
335,25058.0,2018-02-20 14:49:00,NSE,25079.6,25054.75,25072.05,CNXBAN,0
336,25033.25,2018-02-20 14:50:00,NSE,25067.1,25027.1,25062.1,CNXBAN,0
337,25007.15,2018-02-20 14:51:00,NSE,25031.7,24991.0,25031.7,CNXBAN,0
338,24989.4,2018-02-20 14:52:00,NSE,25007.85,24973.05,25004.2,CNXBAN,0
339,24942.8,2018-02-20 14:53:00,NSE,24989.95,24936.45,24988.05,CNXBAN,0
340,24964.15,2018-02-20 14:54:00,NSE,24964.15,24936.85,24942.0,CNXBAN,0
341,24901.4,2018-02-20 14:55:00,NSE,24965.05,24901.4,24963.75,CNXBAN,0
342,24942.35,2018-02-20 14:56:00,NSE,24942.35,24891.5,24908.0,CNXBAN,0
343,24925.7,2018-02-20 14:57:00,NSE,24945.55,24906.55,24942.85,CNXBAN,0
344,24904.8,2018-02-20 14:58:00,NSE,24930.75,24903.3,24922.15,CNXBAN,0
345,24908.55,2018-02-20 14:59:00,NSE,24927.95,24897.65,24897.65,CNXBAN,0
346,24900.7,2018-02-20 15:00:00,NSE,24912.6,24879.65,24909.3,CNXBAN,0
347,24885.9,2018-02-20 15:01:00,NSE,24906.0,24875.9,24901.8,CNXBAN,0
348,24918.8,2018-02-20 15:02:00,NSE,24920.2,24886.1,24886.1,CNXBAN,0
349,24920.1,2018-02-20 15:03:00,NSE,24921.1,24899.5,24914.65,CNXBAN,0
350,24932.45,2018-02-20 15:04:00,NSE,24932.8,24916.2,24916.25,CNXBAN,0
351,24928.45,2018-02-20 15:05:00,NSE,24933.95,24913.15,24927.8,CNXBAN,0
352,24921.1,2018-02-20 15:06:00,NSE,24929.75,24909.25,24928.0,CNXBAN,0
353,24907.6,2018-02-20 15:07:00,NSE,24916.6,24904.45,24915.8,CNXBAN,0
354,24900.6,2018-02-20 15:08:00,NSE,24914.65,24900.6,24908.5,CNXBAN,0
355,24888.0,2018-02-20 15:09:00,NSE,24904.65,24884.1,24900.75,CNXBAN,0
356,24891.75,2018-02-20 15:10:00,NSE,24891.75,24881.4,24886.45,CNXBAN,0
357,24892.5,2018-02-20 15:11:00,NSE,24908.15,24887.8,24888.95,CNXBAN,0
358,24864.05,2018-02-20 15:12:00,NSE,24892.85,24860.7,24892.85,CNXBAN,0
359,24868.25,2018-02-20 15:13:00,NSE,24876.0,24847.8,24849.15,CNXBAN,0
360,24845.75,2018-02-20 15:14:00,NSE,24866.75,24843.0,24866.25,CNXBAN,0
361,24852.95,2018-02-20 15:15:00,NSE,24852.95,24829.0,24841.2,CNXBAN,0
362,24854.15,2018-02-20 15:16:00,NSE,24856.8,24831.3,24838.6,CNXBAN,0
363,24863.5,2018-02-20 15:17:00,NSE,24870.6,24851.15,24851.35,CNXBAN,0
364,24887.4,2018-02-20 15:18:00,NSE,24888.9,24857.3,24865.2,CNXBAN,0
365,24885.65,2018-02-20 15:19:00,NSE,24888.85,24875.4,24886.35,CNXBAN,0
366,24885.85,2018-02-20 15:20:00,NSE,24896.05,24882.1,24889.95,CNXBAN,0
367,24871.35,2018-02-20 15:21:00,NSE,24891.7,24871.35,24883.65,CNXBAN,0
368,24867.85,2018-02-20 15:22:00,NSE,24885.75,24867.55,24870.45,CNXBAN,0
369,24852.25,2018-02-20 15:23:00,NSE,24874.35,24852.25,24870.85,CNXBAN,0
370,24854.05,2018-02-20 15:24:00,NSE,24858.7,24850.05,24850.05,CNXBAN,0
371,24851.35,2018-02-20 15:25:00,NSE,24854.25,24846.3,24849.05,CNXBAN,0
372,24855.15,2018-02-20 15:26:00,NSE,24859.15,24846.4,24848.9,CNXBAN,0
373,24856.4,2018-02-20 15:27:00,NSE,24859.55,24849.7,24852.2,CNXBAN,0
374,24853.2,2018-02-20 15:28:00,NSE,24861.4,24852.25,24858.8,CNXBAN,0
375,24839.7,2018-02-20 15:29:00,NSE,24855.3,24833.9,24851.95,CNXBAN,0
