,close,datetime,exchange_code,high,low,open,stock_code,volume
290,13841.25,2016-02-26 14:05:00,NSE,13859.2,13840.45,13856.95,CNXBAN,0
291,13833.65,2016-02-26 14:06:00,NSE,13841.0,13829.7,13841.0,CNXBAN,0
292,13842.25,2016-02-26 14:07:00,NSE,13842.25,13833.0,13833.1,CNXBAN,0
293,13835.4,2016-02-26 14:08:00,NSE,13842.05,13829.45,13842.05,CNXBAN,0
294,13845.9,2016-02-26 14:09:00,NSE,13849.6,13835.75,13836.25,CNXBAN,0
295,13852.2,2016-02-26 14:10:00,NSE,13852.85,13845.1,13846.25,CNXBAN,0
296,13844.7,2016-02-26 14:11:00,NSE,13852.1,13841.15,13852.1,CNXBAN,0
297,13837.3,2016-02-26 14:12:00,NSE,13845.3,13837.2,13845.3,CNXBAN,0
298,13846.8,2016-02-26 14:13:00,NSE,13850.25,13835.9,13837.85,CNXBAN,0
299,13842.6,2016-02-26 14:14:00,NSE,13850.55,13840.95,13847.25,CNXBAN,0
300,13841.4,2016-02-26 14:15:00,NSE,13845.15,13838.35,13840.6,CNXBAN,0
301,13856.3,2016-02-26 14:16:00,NSE,13857.1,13841.6,13841.6,CNXBAN,0
302,13852.7,2016-02-26 14:17:00,NSE,13857.9,13848.8,13855.2,CNXBAN,0
303,13851.5,2016-02-26 14:18:00,NSE,13854.95,13849.8,13853.65,CNXBAN,0
304,13841.65,2016-02-26 14:19:00,NSE,13852.75,13838.65,13852.75,CNXBAN,0
305,13843.8,2016-02-26 14:20:00,NSE,13846.45,13840.75,13841.75,CNXBAN,0
306,13836.3,2016-02-26 14:21:00,NSE,13843.85,13836.0,13842.15,CNXBAN,0
307,13847.65,2016-02-26 14:22:00,NSE,13847.65,13837.55,13837.9,CNXBAN,0
308,13843.95,2016-02-26 14:23:00,NSE,13852.05,13840.3,13844.6,CNXBAN,0
309,13851.0,2016-02-26 14:24:00,NSE,13853.4,13844.05,13844.05,CNXBAN,0
310,13863.4,2016-02-26 14:25:00,NSE,13864.4,13851.8,13852.65,CNXBAN,0
311,13859.0,2016-02-26 14:26:00,NSE,13866.3,13858.2,13864.35,CNXBAN,0
312,13870.15,2016-02-26 14:27:00,NSE,13871.5,13860.5,13860.5,CNXBAN,0
313,13881.8,2016-02-26 14:28:00,NSE,13889.25,13868.55,13868.55,CNXBAN,0
314,13872.4,2016-02-26 14:29:00,NSE,13881.55,13870.55,13880.6,CNXBAN,0
315,13869.2,2016-02-26 14:30:00,NSE,13884.2,13868.4,13876.25,CNXBAN,0
316,13866.65,2016-02-26 14:31:00,NSE,13875.75,13866.05,13869.7,CNXBAN,0
317,13874.25,2016-02-26 14:32:00,NSE,13879.8,13867.25,13867.25,CNXBAN,0
318,13878.15,2016-02-26 14:33:00,NSE,13878.15,13870.9,13872.05,CNXBAN,0
319,13873.35,2016-02-26 14:34:00,NSE,13879.3,13872.3,13876.85,CNXBAN,0
320,13875.8,2016-02-26 14:35:00,NSE,13879.7,13872.4,13872.4,CNXBAN,0
321,13878.55,2016-02-26 14:36:00,NSE,13880.25,13874.75,13875.1,CNXBAN,0
322,13864.3,2016-02-26 14:37:00,NSE,13878.4,13864.1,13876.75,CNXBAN,0
323,13855.2,2016-02-26 14:38:00,NSE,13863.7,13853.1,13863.7,CNXBAN,0
324,13857.6,2016-02-26 14:39:00,NSE,13859.1,13849.95,13855.0,CNXBAN,0
325,13863.35,2016-02-26 14:40:00,NSE,13867.3,13853.25,13858.25,CNXBAN,0
326,13855.9,2016-02-26 14:41:00,NSE,13864.05,13853.25,13864.0,CNXBAN,0
327,13847.25,2016-02-26 14:42:00,NSE,13858.05,13845.7,13856.5,CNXBAN,0
328,13835.6,2016-02-26 14:43:00,NSE,13849.0,13831.2,13848.4,CNXBAN,0
329,13860.7,2016-02-26 14:44:00,NSE,13860.7,13835.2,13835.2,CNXBAN,0
330,13852.35,2016-02-26 14:45:00,NSE,13860.55,13848.75,13854.0,CNXBAN,0
331,13847.05,2016-02-26 14:46:00,NSE,13857.55,13847.05,13850.65,CNXBAN,0
332,13857.9,2016-02-26 14:47:00,NSE,13859.7,13844.95,13844.95,CNXBAN,0
333,13849.6,2016-02-26 14:48:00,NSE,13859.05,13848.05,13859.05,CNXBAN,0
334,13840.7,2016-02-26 14:49:00,NSE,13851.85,13840.35,13849.2,CNXBAN,0
335,13844.55,2016-02-26 14:50:00,NSE,13848.25,13841.4,13841.5,CNXBAN,0
336,13845.25,2016-02-26 14:51:00,NSE,13847.3,13843.05,13844.2,CNXBAN,0
337,13832.6,2016-02-26 14:52:00,NSE,13845.7,13832.6,13843.1,CNXBAN,0
338,13832.2,2016-02-26 14:53:00,NSE,13834.4,13828.5,13831.8,CNXBAN,0
339,13828.65,2016-02-26 14:54:00,NSE,13836.15,13828.65,13831.45,CNXBAN,0
340,13818.35,2016-02-26 14:55:00,NSE,13835.25,13814.55,13826.4,CNXBAN,0
341,13813.45,2016-02-26 14:56:00,NSE,13830.6,13812.85,13816.05,CNXBAN,0
342,13791.3,2016-02-26 14:57:00,NSE,13814.1,13788.6,13810.3,CNXBAN,0
343,13779.05,2016-02-26 14:58:00,NSE,13794.35,13779.05,13792.45,CNXBAN,0
344,13764.6,2016-02-26 14:59:00,NSE,13777.5,13763.65,13777.4,CNXBAN,0
345,13779.3,2016-02-26 15:00:00,NSE,13782.4,13765.8,13765.8,CNXBAN,0
346,13767.3,2016-02-26 15:01:00,NSE,13788.3,13763.55,13779.85,CNXBAN,0
347,13784.5,2016-02-26 15:02:00,NSE,13786.75,13764.95,13767.4,CNXBAN,0
348,13785.3,2016-02-26 15:03:00,NSE,13790.7,13777.1,13783.0,CNXBAN,0
349,13792.15,2016-02-26 15:04:00,NSE,13798.4,13786.1,13786.1,CNXBAN,0
350,13789.1,2016-02-26 15:05:00,NSE,13798.5,13783.2,13793.05,CNXBAN,0
351,13795.15,2016-02-26 15:06:00,NSE,13798.95,13785.85,13787.0,CNXBAN,0
352,13790.4,2016-02-26 15:07:00,NSE,13795.75,13788.5,13792.15,CNXBAN,0
353,13788.85,2016-02-26 15:08:00,NSE,13794.25,13786.3,13789.7,CNXBAN,0
354,13797.5,2016-02-26 15:09:00,NSE,13800.1,13787.05,13787.3,CNXBAN,0
355,13795.9,2016-02-26 15:10:00,NSE,13801.2,13793.55,13799.55,CNXBAN,0
356,13790.55,2016-02-26 15:11:00,NSE,13799.1,13788.6,13799.1,CNXBAN,0
357,13791.55,2016-02-26 15:12:00,NSE,13797.9,13784.45,13786.7,CNXBAN,0
358,13779.3,2016-02-26 15:13:00,NSE,13790.95,13779.0,13789.45,CNXBAN,0
359,13780.5,2016-02-26 15:14:00,NSE,13782.2,13775.6,13777.5,CNXBAN,0
360,13777.2,2016-02-26 15:15:00,NSE,13784.75,13772.4,13780.95,CNXBAN,0
361,13783.5,2016-02-26 15:16:00,NSE,13788.8,13775.4,13779.85,CNXBAN,0
362,13784.0,2016-02-26 15:17:00,NSE,13789.45,13777.9,13785.25,CNXBAN,0
363,13789.15,2016-02-26 15:18:00,NSE,13790.35,13780.5,13785.25,CNXBAN,0
364,13782.55,2016-02-26 15:19:00,NSE,13790.45,13776.5,13789.25,CNXBAN,0
365,13788.45,2016-02-26 15:20:00,NSE,13788.45,13778.8,13782.75,CNXBAN,0
366,13796.6,2016-02-26 15:21:00,NSE,13800.8,13784.45,13787.6,CNXBAN,0
367,13801.35,2016-02-26 15:22:00,NSE,13803.2,13792.3,13795.55,CNXBAN,0
368,13805.75,2016-02-26 15:23:00,NSE,13806.3,13798.65,13801.45,CNXBAN,0
369,13809.05,2016-02-26 15:24:00,NSE,13811.7,13803.45,13805.05,CNXBAN,0
370,13813.2,2016-02-26 15:25:00,NSE,13815.85,13806.5,13807.95,CNXBAN,0
371,13816.75,2016-02-26 15:26:00,NSE,13821.35,13812.65,13813.45,CNXBAN,0
372,13816.6,2016-02-26 15:27:00,NSE,13819.4,13814.05,13815.45,CNXBAN,0
373,13813.05,2016-02-26 15:28:00,NSE,13817.3,13810.7,13813.75,CNXBAN,0
374,13814.6,2016-02-26 15:29:00,NSE,13817.35,13803.8,13811.3,CNXBAN,0
