,close,datetime,exchange_code,high,low,open,stock_code,volume
573,39718.5,2021-10-19 14:28:00,NSE,39718.8,39699.95,39713.75,CNXBAN,445010
574,39710.9,2021-10-19 14:29:00,NSE,39725.65,39700.8,39717.3,CNXBAN,544436
575,39700.5,2021-10-19 14:30:00,NSE,39710.55,39688.8,39709.15,CNXBAN,494068
576,39695.85,2021-10-19 14:31:00,NSE,39708.45,39686.95,39703.7,CNXBAN,601300
577,39687.6,2021-10-19 14:32:00,NSE,39693.9,39668.4,39691.4,CNXBAN,811585
578,39705.15,2021-10-19 14:33:00,NSE,39706.75,39685.2,39685.2,CNXBAN,835547
579,39705.2,2021-10-19 14:34:00,NSE,39719.7,39703.1,39703.7,CNXBAN,712687
580,39693.2,2021-10-19 14:35:00,NSE,39710.55,39686.7,39707.9,CNXBAN,318806
581,39700.9,2021-10-19 14:36:00,NSE,39700.9,39687.45,39687.45,CNXBAN,453258
582,39749.25,2021-10-19 14:37:00,NSE,39755.2,39699.5,39699.5,CNXBAN,2087484
583,39731.7,2021-10-19 14:38:00,NSE,39753.4,39722.05,39751.75,CNXBAN,542715
584,39726.1,2021-10-19 14:39:00,NSE,39738.05,39714.25,39729.5,CNXBAN,573421
585,39728.1,2021-10-19 14:40:00,NSE,39731.85,39720.35,39725.25,CNXBAN,248944
586,39713.0,2021-10-19 14:41:00,NSE,39732.35,39707.45,39728.25,CNXBAN,870341
587,39714.75,2021-10-19 14:42:00,NSE,39715.8,39707.8,39710.25,CNXBAN,464840
588,39697.4,2021-10-19 14:43:00,NSE,39720.25,39682.1,39713.25,CNXBAN,715938
589,39691.4,2021-10-19 14:44:00,NSE,39701.1,39678.55,39700.25,CNXBAN,312637
590,39697.25,2021-10-19 14:45:00,NSE,39709.35,39688.75,39690.8,CNXBAN,464402
591,39687.5,2021-10-19 14:46:00,NSE,39702.25,39686.25,39697.0,CNXBAN,342025
592,39678.4,2021-10-19 14:47:00,NSE,39688.65,39659.45,39687.75,CNXBAN,572818
593,39660.25,2021-10-19 14:48:00,NSE,39678.9,39643.15,39677.4,CNXBAN,756441
594,39672.45,2021-10-19 14:49:00,NSE,39683.25,39653.65,39659.7,CNXBAN,433551
595,39715.3,2021-10-19 14:50:00,NSE,39718.0,39668.6,39669.75,CNXBAN,854417
596,39686.65,2021-10-19 14:51:00,NSE,39713.8,39681.7,39713.15,CNXBAN,705934
597,39679.9,2021-10-19 14:52:00,NSE,39692.8,39678.0,39685.7,CNXBAN,542790
598,39685.7,2021-10-19 14:53:00,NSE,39695.2,39675.85,39679.45,CNXBAN,393235
599,39644.95,2021-10-19 14:54:00,NSE,39683.1,39644.8,39683.1,CNXBAN,890425
600,39663.0,2021-10-19 14:55:00,NSE,39677.45,39645.75,39645.75,CNXBAN,899783
601,39692.3,2021-10-19 14:56:00,NSE,39701.0,39661.75,39664.65,CNXBAN,887999
602,39694.95,2021-10-19 14:57:00,NSE,39702.2,39694.15,39696.75,CNXBAN,741213
603,39686.75,2021-10-19 14:58:00,NSE,39702.45,39676.1,39695.85,CNXBAN,743941
604,39704.05,2021-10-19 14:59:00,NSE,39704.05,39677.55,39686.4,CNXBAN,608916
605,39688.35,2021-10-19 15:00:00,NSE,39712.0,39673.1,39704.7,CNXBAN,573511
606,39657.05,2021-10-19 15:01:00,NSE,39688.2,39657.05,39687.4,CNXBAN,642697
607,39646.95,2021-10-19 15:02:00,NSE,39674.85,39641.45,39653.5,CNXBAN,711301
608,39626.3,2021-10-19 15:03:00,NSE,39644.15,39614.65,39641.7,CNXBAN,807590
609,39652.1,2021-10-19 15:04:00,NSE,39652.1,39625.25,39626.55,CNXBAN,799415
610,39645.4,2021-10-19 15:05:00,NSE,39664.35,39637.9,39655.8,CNXBAN,1099777
611,39644.3,2021-10-19 15:06:00,NSE,39663.85,39641.1,39643.3,CNXBAN,1387517
612,39628.3,2021-10-19 15:07:00,NSE,39651.15,39617.8,39650.05,CNXBAN,995181
613,39629.05,2021-10-19 15:08:00,NSE,39631.35,39616.6,39631.35,CNXBAN,1474979
614,39598.3,2021-10-19 15:09:00,NSE,39633.55,39598.3,39627.75,CNXBAN,1325209
615,39592.2,2021-10-19 15:10:00,NSE,39620.4,39587.45,39598.55,CNXBAN,1348217
616,39573.2,2021-10-19 15:11:00,NSE,39591.15,39566.2,39589.95,CNXBAN,1795222
617,39513.7,2021-10-19 15:12:00,NSE,39577.9,39511.6,39577.9,CNXBAN,2083172
618,39539.35,2021-10-19 15:13:00,NSE,39558.3,39513.5,39513.5,CNXBAN,2102762
619,39487.1,2021-10-19 15:14:00,NSE,39541.15,39487.1,39533.45,CNXBAN,2282332
620,39523.4,2021-10-19 15:15:00,NSE,39523.4,39492.25,39492.25,CNXBAN,2239171
621,39502.1,2021-10-19 15:16:00,NSE,39521.1,39498.25,39520.1,CNXBAN,1440404
622,39456.05,2021-10-19 15:17:00,NSE,39500.8,39456.05,39495.65,CNXBAN,1651520
623,39436.0,2021-10-19 15:18:00,NSE,39459.05,39417.6,39455.55,CNXBAN,2692489
624,39444.45,2021-10-19 15:19:00,NSE,39454.35,39424.45,39434.15,CNXBAN,1465376
625,39525.1,2021-10-19 15:20:00,NSE,39525.1,39442.45,39442.45,CNXBAN,2438612
626,39564.75,2021-10-19 15:21:00,NSE,39584.1,39523.15,39532.55,CNXBAN,3020197
627,39562.4,2021-10-19 15:22:00,NSE,39573.0,39548.1,39558.95,CNXBAN,1428414
628,39553.5,2021-10-19 15:23:00,NSE,39564.85,39540.3,39562.5,CNXBAN,1056191
629,39547.2,2021-10-19 15:24:00,NSE,39558.1,39538.9,39553.25,CNXBAN,1498473
630,39522.95,2021-10-19 15:25:00,NSE,39548.8,39522.1,39542.85,CNXBAN,1234878
631,39516.9,2021-10-19 15:26:00,NSE,39529.25,39512.85,39522.4,CNXBAN,1089426
632,39536.05,2021-10-19 15:27:00,NSE,39536.05,39512.7,39514.45,CNXBAN,803638
633,39546.5,2021-10-19 15:28:00,NSE,39549.15,39536.25,39536.35,CNXBAN,1190517
634,39540.5,2021-10-19 15:29:00,NSE,39579.45,39539.5,39550.65,CNXBAN,1502791
