,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21723.15,2017-04-13 14:05:00,NSE,21732.35,21716.9,21731.55,CNXBAN,0
291,21720.0,2017-04-13 14:06:00,NSE,21724.35,21714.05,21722.85,CNXBAN,0
292,21722.8,2017-04-13 14:07:00,NSE,21723.4,21717.15,21721.15,CNXBAN,0
293,21718.75,2017-04-13 14:08:00,NSE,21724.0,21716.4,21723.45,CNXBAN,0
294,21728.15,2017-04-13 14:09:00,NSE,21728.7,21716.5,21717.75,CNXBAN,0
295,21732.0,2017-04-13 14:10:00,NSE,21732.0,21721.95,21729.55,CNXBAN,0
296,21726.25,2017-04-13 14:11:00,NSE,21732.3,21720.05,21731.2,CNXBAN,0
297,21728.2,2017-04-13 14:12:00,NSE,21731.5,21721.3,21726.95,CNXBAN,0
298,21716.0,2017-04-13 14:13:00,NSE,21729.45,21711.35,21729.4,CNXBAN,0
299,21710.15,2017-04-13 14:14:00,NSE,21719.5,21702.8,21715.75,CNXBAN,0
300,21712.65,2017-04-13 14:15:00,NSE,21715.35,21708.35,21710.4,CNXBAN,0
301,21719.3,2017-04-13 14:16:00,NSE,21719.3,21712.75,21714.2,CNXBAN,0
302,21724.2,2017-04-13 14:17:00,NSE,21725.4,21716.15,21719.4,CNXBAN,0
303,21722.2,2017-04-13 14:18:00,NSE,21724.9,21720.15,21724.9,CNXBAN,0
304,21721.8,2017-04-13 14:19:00,NSE,21724.65,21715.75,21720.8,CNXBAN,0
305,21715.7,2017-04-13 14:20:00,NSE,21721.95,21711.6,21720.8,CNXBAN,0
306,21715.25,2017-04-13 14:21:00,NSE,21715.55,21705.7,21713.8,CNXBAN,0
307,21715.25,2017-04-13 14:22:00,NSE,21717.6,21711.95,21716.25,CNXBAN,0
308,21722.2,2017-04-13 14:23:00,NSE,21722.2,21711.8,21717.95,CNXBAN,0
309,21721.6,2017-04-13 14:24:00,NSE,21723.4,21710.85,21723.4,CNXBAN,0
310,21717.7,2017-04-13 14:25:00,NSE,21722.1,21710.65,21721.7,CNXBAN,0
311,21710.1,2017-04-13 14:26:00,NSE,21718.95,21704.85,21718.95,CNXBAN,0
312,21705.45,2017-04-13 14:27:00,NSE,21710.45,21703.7,21710.45,CNXBAN,0
313,21685.55,2017-04-13 14:28:00,NSE,21703.55,21680.0,21703.55,CNXBAN,0
314,21688.4,2017-04-13 14:29:00,NSE,21689.9,21681.75,21683.7,CNXBAN,0
315,21693.3,2017-04-13 14:30:00,NSE,21693.3,21673.35,21691.7,CNXBAN,0
316,21695.15,2017-04-13 14:31:00,NSE,21695.8,21689.05,21692.65,CNXBAN,0
317,21698.0,2017-04-13 14:32:00,NSE,21703.8,21694.2,21695.6,CNXBAN,0
318,21707.35,2017-04-13 14:33:00,NSE,21707.35,21696.85,21702.35,CNXBAN,0
319,21708.15,2017-04-13 14:34:00,NSE,21713.1,21703.95,21703.95,CNXBAN,0
320,21706.8,2017-04-13 14:35:00,NSE,21711.0,21705.3,21710.2,CNXBAN,0
321,21696.75,2017-04-13 14:36:00,NSE,21716.15,21696.75,21706.35,CNXBAN,0
322,21705.2,2017-04-13 14:37:00,NSE,21713.2,21695.2,21699.05,CNXBAN,0
323,21700.0,2017-04-13 14:38:00,NSE,21711.05,21698.85,21706.55,CNXBAN,0
324,21703.0,2017-04-13 14:39:00,NSE,21706.15,21700.15,21703.4,CNXBAN,0
325,21702.3,2017-04-13 14:40:00,NSE,21705.6,21694.8,21704.95,CNXBAN,0
326,21700.15,2017-04-13 14:41:00,NSE,21703.5,21694.55,21702.75,CNXBAN,0
327,21698.55,2017-04-13 14:42:00,NSE,21703.3,21694.0,21702.9,CNXBAN,0
328,21697.0,2017-04-13 14:43:00,NSE,21700.4,21692.75,21699.05,CNXBAN,0
329,21680.9,2017-04-13 14:44:00,NSE,21698.75,21680.6,21697.55,CNXBAN,0
330,21687.25,2017-04-13 14:45:00,NSE,21692.55,21680.75,21680.75,CNXBAN,0
331,21688.2,2017-04-13 14:46:00,NSE,21692.75,21683.65,21685.85,CNXBAN,0
332,21681.65,2017-04-13 14:47:00,NSE,21692.15,21678.8,21689.25,CNXBAN,0
333,21692.25,2017-04-13 14:48:00,NSE,21692.25,21682.25,21684.55,CNXBAN,0
334,21699.05,2017-04-13 14:49:00,NSE,21709.15,21694.15,21694.55,CNXBAN,0
335,21703.1,2017-04-13 14:50:00,NSE,21704.75,21697.55,21698.55,CNXBAN,0
336,21705.3,2017-04-13 14:51:00,NSE,21709.25,21701.55,21704.7,CNXBAN,0
337,21703.4,2017-04-13 14:52:00,NSE,21708.95,21699.5,21706.65,CNXBAN,0
338,21693.35,2017-04-13 14:53:00,NSE,21705.65,21692.45,21705.65,CNXBAN,0
339,21698.25,2017-04-13 14:54:00,NSE,21698.55,21691.45,21694.6,CNXBAN,0
340,21694.65,2017-04-13 14:55:00,NSE,21698.65,21690.5,21697.1,CNXBAN,0
341,21697.9,2017-04-13 14:56:00,NSE,21699.7,21694.0,21695.75,CNXBAN,0
342,21695.05,2017-04-13 14:57:00,NSE,21698.3,21690.55,21697.75,CNXBAN,0
343,21697.95,2017-04-13 14:58:00,NSE,21699.85,21692.55,21697.05,CNXBAN,0
344,21696.0,2017-04-13 14:59:00,NSE,21699.9,21686.95,21699.9,CNXBAN,0
345,21685.5,2017-04-13 15:00:00,NSE,21697.6,21685.5,21697.6,CNXBAN,0
346,21687.65,2017-04-13 15:01:00,NSE,21691.3,21681.9,21688.35,CNXBAN,0
347,21684.85,2017-04-13 15:02:00,NSE,21688.7,21679.1,21684.1,CNXBAN,0
348,21690.3,2017-04-13 15:03:00,NSE,21694.45,21687.4,21689.95,CNXBAN,0
349,21690.95,2017-04-13 15:04:00,NSE,21692.8,21686.1,21688.7,CNXBAN,0
350,21690.35,2017-04-13 15:05:00,NSE,21693.95,21688.25,21690.25,CNXBAN,0
351,21692.65,2017-04-13 15:06:00,NSE,21698.8,21688.35,21693.0,CNXBAN,0
352,21696.85,2017-04-13 15:07:00,NSE,21698.0,21689.0,21695.95,CNXBAN,0
353,21700.6,2017-04-13 15:08:00,NSE,21702.15,21692.55,21698.15,CNXBAN,0
354,21695.8,2017-04-13 15:09:00,NSE,21703.4,21695.8,21699.2,CNXBAN,0
355,21691.65,2017-04-13 15:10:00,NSE,21700.5,21691.25,21700.5,CNXBAN,0
356,21687.85,2017-04-13 15:11:00,NSE,21694.35,21683.15,21694.0,CNXBAN,0
357,21677.4,2017-04-13 15:12:00,NSE,21690.0,21676.95,21688.95,CNXBAN,0
358,21673.1,2017-04-13 15:13:00,NSE,21678.65,21666.05,21678.65,CNXBAN,0
359,21680.35,2017-04-13 15:14:00,NSE,21681.2,21672.5,21674.7,CNXBAN,0
360,21675.65,2017-04-13 15:15:00,NSE,21687.3,21665.55,21678.25,CNXBAN,0
361,21670.5,2017-04-13 15:16:00,NSE,21680.4,21665.0,21678.35,CNXBAN,0
362,21673.15,2017-04-13 15:17:00,NSE,21676.4,21669.25,21672.1,CNXBAN,0
363,21670.6,2017-04-13 15:18:00,NSE,21674.85,21667.6,21672.25,CNXBAN,0
364,21670.65,2017-04-13 15:19:00,NSE,21673.1,21666.75,21668.85,CNXBAN,0
365,21680.95,2017-04-13 15:20:00,NSE,21683.65,21667.4,21671.8,CNXBAN,0
366,21678.1,2017-04-13 15:21:00,NSE,21686.9,21675.55,21682.35,CNXBAN,0
367,21688.35,2017-04-13 15:22:00,NSE,21693.0,21681.65,21681.65,CNXBAN,0
368,21699.0,2017-04-13 15:23:00,NSE,21699.0,21684.4,21687.2,CNXBAN,0
369,21699.75,2017-04-13 15:24:00,NSE,21702.2,21695.0,21700.2,CNXBAN,0
370,21706.8,2017-04-13 15:25:00,NSE,21709.5,21697.65,21700.4,CNXBAN,0
371,21706.3,2017-04-13 15:26:00,NSE,21711.6,21704.3,21707.6,CNXBAN,0
372,21696.4,2017-04-13 15:27:00,NSE,21707.3,21691.3,21707.3,CNXBAN,0
373,21688.45,2017-04-13 15:28:00,NSE,21701.25,21685.45,21695.5,CNXBAN,0
374,21680.4,2017-04-13 15:29:00,NSE,21700.15,21680.4,21686.3,CNXBAN,0
