,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-28 14:54:00,284.95,NSE,285.15,284.95,285.1,CHAFER,1591
322,2023-04-28 14:55:00,285.1,NSE,285.1,284.95,284.95,CHAFER,548
323,2023-04-28 14:56:00,285.05,NSE,285.1,285.0,285.1,CHAFER,507
324,2023-04-28 14:57:00,285.25,NSE,285.5,285.0,285.1,CHAFER,14421
325,2023-04-28 14:58:00,285.0,NSE,285.25,285.0,285.25,CHAFER,841
326,2023-04-28 14:59:00,285.3,NSE,285.3,285.0,285.0,CHAFER,993
327,2023-04-28 15:00:00,285.5,NSE,285.5,285.1,285.35,CHAFER,1598
328,2023-04-28 15:01:00,285.9,NSE,285.9,285.35,285.5,CHAFER,3861
329,2023-04-28 15:02:00,285.65,NSE,285.9,285.65,285.75,CHAFER,2542
330,2023-04-28 15:03:00,285.9,NSE,285.9,285.7,285.7,CHAFER,2648
331,2023-04-28 15:04:00,285.95,NSE,285.95,285.9,285.9,CHAFER,3872
332,2023-04-28 15:05:00,285.6,NSE,285.95,285.6,285.95,CHAFER,1123
333,2023-04-28 15:06:00,285.4,NSE,285.8,285.4,285.6,CHAFER,2364
334,2023-04-28 15:07:00,285.7,NSE,285.85,285.4,285.4,CHAFER,1115
335,2023-04-28 15:08:00,285.8,NSE,285.85,285.55,285.65,CHAFER,1354
336,2023-04-28 15:09:00,285.8,NSE,285.8,285.5,285.8,CHAFER,3698
337,2023-04-28 15:10:00,285.55,NSE,285.8,285.5,285.8,CHAFER,1347
338,2023-04-28 15:11:00,285.55,NSE,285.8,285.55,285.7,CHAFER,1374
339,2023-04-28 15:12:00,285.75,NSE,285.8,285.5,285.75,CHAFER,2006
340,2023-04-28 15:13:00,285.75,NSE,285.75,285.4,285.75,CHAFER,1961
341,2023-04-28 15:14:00,285.7,NSE,285.75,285.45,285.75,CHAFER,1692
342,2023-04-28 15:15:00,285.35,NSE,285.7,285.3,285.7,CHAFER,5490
343,2023-04-28 15:16:00,285.4,NSE,285.65,285.3,285.45,CHAFER,4415
344,2023-04-28 15:17:00,285.5,NSE,285.65,285.35,285.65,CHAFER,942
345,2023-04-28 15:18:00,285.45,NSE,285.55,285.3,285.5,CHAFER,2769
346,2023-04-28 15:19:00,285.7,NSE,285.7,285.0,285.45,CHAFER,15904
347,2023-04-28 15:20:00,285.5,NSE,285.9,285.45,285.8,CHAFER,17701
348,2023-04-28 15:21:00,285.85,NSE,285.9,285.5,285.5,CHAFER,4731
349,2023-04-28 15:22:00,286.1,NSE,286.1,285.75,285.85,CHAFER,15746
350,2023-04-28 15:23:00,285.9,NSE,286.1,285.8,286.1,CHAFER,4305
351,2023-04-28 15:24:00,285.9,NSE,286.0,285.65,285.95,CHAFER,5304
352,2023-04-28 15:25:00,285.75,NSE,285.9,285.35,285.9,CHAFER,8576
353,2023-04-28 15:26:00,285.8,NSE,285.85,285.4,285.45,CHAFER,5956
354,2023-04-28 15:27:00,285.55,NSE,285.9,285.55,285.8,CHAFER,2770
355,2023-04-28 15:28:00,285.7,NSE,285.8,285.3,285.8,CHAFER,5831
356,2023-04-28 15:29:00,285.0,NSE,285.7,285.0,285.7,CHAFER,3855
