,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-14 14:48:00,356.55,NSE,357.0,356.25,357.0,CHAFER,4637
319,2022-09-14 14:49:00,356.35,NSE,356.5,356.35,356.5,CHAFER,1533
320,2022-09-14 14:50:00,356.55,NSE,356.55,356.15,356.35,CHAFER,4972
321,2022-09-14 14:51:00,356.6,NSE,356.75,356.5,356.5,CHAFER,889
322,2022-09-14 14:52:00,356.75,NSE,356.75,356.7,356.7,CHAFER,1092
323,2022-09-14 14:53:00,356.7,NSE,356.7,356.6,356.7,CHAFER,1353
324,2022-09-14 14:54:00,356.65,NSE,356.7,356.6,356.7,CHAFER,838
325,2022-09-14 14:55:00,356.75,NSE,356.75,356.6,356.6,CHAFER,2969
326,2022-09-14 14:56:00,356.75,NSE,356.75,356.75,356.75,CHAFER,334
327,2022-09-14 14:57:00,356.6,NSE,357.0,356.6,356.8,CHAFER,1916
328,2022-09-14 14:58:00,356.6,NSE,356.85,356.6,356.65,CHAFER,3750
329,2022-09-14 14:59:00,356.75,NSE,356.9,356.75,356.9,CHAFER,515
330,2022-09-14 15:00:00,356.2,NSE,357.0,356.2,356.95,CHAFER,7642
331,2022-09-14 15:01:00,356.1,NSE,356.3,356.1,356.3,CHAFER,5325
332,2022-09-14 15:02:00,356.15,NSE,356.2,356.1,356.2,CHAFER,2921
333,2022-09-14 15:03:00,355.45,NSE,356.0,355.4,356.0,CHAFER,19846
334,2022-09-14 15:04:00,356.0,NSE,356.0,355.5,355.5,CHAFER,11332
335,2022-09-14 15:05:00,355.85,NSE,356.15,355.75,356.1,CHAFER,6502
336,2022-09-14 15:06:00,355.8,NSE,356.0,355.7,356.0,CHAFER,1497
337,2022-09-14 15:07:00,355.65,NSE,355.9,355.35,355.8,CHAFER,9352
338,2022-09-14 15:08:00,355.5,NSE,355.8,355.5,355.8,CHAFER,4793
339,2022-09-14 15:09:00,355.35,NSE,355.6,355.35,355.6,CHAFER,5080
340,2022-09-14 15:10:00,355.5,NSE,355.5,355.4,355.45,CHAFER,5029
341,2022-09-14 15:11:00,355.1,NSE,355.5,355.1,355.45,CHAFER,5868
342,2022-09-14 15:12:00,355.2,NSE,355.2,355.1,355.1,CHAFER,4568
343,2022-09-14 15:13:00,355.1,NSE,355.2,355.05,355.2,CHAFER,5999
344,2022-09-14 15:14:00,355.0,NSE,355.1,355.0,355.1,CHAFER,18670
345,2022-09-14 15:15:00,355.1,NSE,355.1,355.0,355.0,CHAFER,8437
346,2022-09-14 15:16:00,356.1,NSE,356.1,355.05,355.05,CHAFER,28821
347,2022-09-14 15:17:00,356.2,NSE,356.2,356.05,356.15,CHAFER,20190
348,2022-09-14 15:18:00,355.4,NSE,356.2,355.35,356.2,CHAFER,16242
349,2022-09-14 15:19:00,355.5,NSE,355.75,355.25,355.35,CHAFER,10502
350,2022-09-14 15:20:00,355.45,NSE,355.5,355.45,355.5,CHAFER,10699
351,2022-09-14 15:21:00,355.2,NSE,355.25,355.1,355.25,CHAFER,7960
352,2022-09-14 15:22:00,355.5,NSE,355.75,355.2,355.2,CHAFER,10264
353,2022-09-14 15:23:00,355.4,NSE,355.55,355.2,355.55,CHAFER,9597
354,2022-09-14 15:24:00,355.2,NSE,355.75,355.15,355.75,CHAFER,7381
355,2022-09-14 15:25:00,355.3,NSE,355.3,355.1,355.1,CHAFER,8294
356,2022-09-14 15:26:00,355.1,NSE,355.35,355.1,355.25,CHAFER,5983
357,2022-09-14 15:27:00,355.15,NSE,355.5,355.1,355.35,CHAFER,5300
358,2022-09-14 15:28:00,355.2,NSE,355.45,355.1,355.15,CHAFER,7298
359,2022-09-14 15:29:00,355.55,NSE,355.55,355.1,355.2,CHAFER,10808
