,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-15 14:48:00,128.15,NSE,128.35,127.9,127.9,CHAFER,2362
319,2020-04-15 14:49:00,128.25,NSE,128.55,128.1,128.15,CHAFER,1717
320,2020-04-15 14:50:00,128.15,NSE,128.4,128.15,128.15,CHAFER,1037
321,2020-04-15 14:51:00,128.1,NSE,128.4,128.1,128.15,CHAFER,2116
322,2020-04-15 14:52:00,127.65,NSE,128.3,127.5,128.1,CHAFER,7418
323,2020-04-15 14:53:00,127.7,NSE,127.7,127.5,127.55,CHAFER,1270
324,2020-04-15 14:54:00,127.55,NSE,127.8,127.5,127.55,CHAFER,1679
325,2020-04-15 14:55:00,127.55,NSE,127.7,127.3,127.55,CHAFER,4399
326,2020-04-15 14:56:00,127.55,NSE,127.75,127.35,127.55,CHAFER,1352
327,2020-04-15 14:57:00,127.8,NSE,127.95,127.5,127.55,CHAFER,2059
328,2020-04-15 14:58:00,127.95,NSE,128.3,127.8,127.85,CHAFER,2255
329,2020-04-15 14:59:00,128.05,NSE,128.15,127.8,127.95,CHAFER,2428
330,2020-04-15 15:00:00,127.8,NSE,128.1,127.8,128.0,CHAFER,4490
331,2020-04-15 15:01:00,127.8,NSE,127.95,127.8,127.8,CHAFER,1944
332,2020-04-15 15:02:00,127.8,NSE,127.95,127.6,127.8,CHAFER,901
333,2020-04-15 15:03:00,127.7,NSE,127.85,127.6,127.8,CHAFER,1982
334,2020-04-15 15:04:00,127.65,NSE,127.8,127.6,127.65,CHAFER,1904
335,2020-04-15 15:05:00,127.6,NSE,127.8,127.6,127.65,CHAFER,2146
336,2020-04-15 15:06:00,127.7,NSE,127.9,127.6,127.6,CHAFER,5981
337,2020-04-15 15:07:00,127.45,NSE,127.8,127.35,127.7,CHAFER,6408
338,2020-04-15 15:08:00,127.7,NSE,127.95,127.45,127.45,CHAFER,6016
339,2020-04-15 15:09:00,127.65,NSE,127.85,127.55,127.7,CHAFER,4568
340,2020-04-15 15:10:00,127.85,NSE,128.0,127.5,127.9,CHAFER,10787
341,2020-04-15 15:11:00,128.0,NSE,128.05,127.8,127.9,CHAFER,8920
342,2020-04-15 15:12:00,128.15,NSE,128.2,127.8,128.0,CHAFER,2523
343,2020-04-15 15:13:00,128.3,NSE,128.45,128.05,128.05,CHAFER,5487
344,2020-04-15 15:14:00,128.75,NSE,128.75,128.3,128.3,CHAFER,6426
345,2020-04-15 15:15:00,128.8,NSE,128.85,128.6,128.75,CHAFER,4947
346,2020-04-15 15:16:00,129.1,NSE,129.6,128.8,128.8,CHAFER,13480
347,2020-04-15 15:17:00,129.0,NSE,129.55,128.8,129.25,CHAFER,7598
348,2020-04-15 15:18:00,129.05,NSE,129.25,128.8,128.8,CHAFER,5238
349,2020-04-15 15:19:00,129.3,NSE,129.55,129.0,129.0,CHAFER,6269
350,2020-04-15 15:20:00,130.0,NSE,130.3,129.3,129.3,CHAFER,14009
351,2020-04-15 15:21:00,129.1,NSE,130.15,129.1,130.15,CHAFER,8895
352,2020-04-15 15:22:00,129.65,NSE,130.0,129.15,129.6,CHAFER,9382
353,2020-04-15 15:23:00,129.55,NSE,129.7,129.55,129.55,CHAFER,7355
354,2020-04-15 15:24:00,129.95,NSE,130.0,129.55,129.55,CHAFER,3368
355,2020-04-15 15:25:00,129.85,NSE,130.1,129.85,129.95,CHAFER,12242
356,2020-04-15 15:26:00,129.8,NSE,130.1,129.8,129.85,CHAFER,10777
357,2020-04-15 15:27:00,129.45,NSE,129.9,129.05,129.8,CHAFER,8054
358,2020-04-15 15:28:00,129.2,NSE,129.4,129.05,129.05,CHAFER,2372
359,2020-04-15 15:29:00,129.95,NSE,130.0,129.2,129.2,CHAFER,6070
