,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-02-22 14:49:00,371.25,NSE,371.25,371.0,371.25,CHAFER,1263
320,2024-02-22 14:50:00,371.25,NSE,371.25,371.05,371.05,CHAFER,1201
321,2024-02-22 14:51:00,371.2,NSE,371.25,371.2,371.25,CHAFER,2135
322,2024-02-22 14:52:00,371.0,NSE,371.1,370.85,371.1,CHAFER,2901
323,2024-02-22 14:53:00,371.0,NSE,371.0,370.8,370.9,CHAFER,1723
324,2024-02-22 14:54:00,370.9,NSE,371.0,370.9,371.0,CHAFER,956
325,2024-02-22 14:55:00,370.9,NSE,371.1,370.65,370.9,CHAFER,3599
326,2024-02-22 14:56:00,371.05,NSE,371.05,370.8,370.9,CHAFER,4658
327,2024-02-22 14:57:00,370.9,NSE,371.1,370.85,371.05,CHAFER,1292
328,2024-02-22 14:58:00,371.1,NSE,371.1,370.85,370.85,CHAFER,5230
329,2024-02-22 14:59:00,371.1,NSE,371.1,370.95,371.0,CHAFER,1159
330,2024-02-22 15:00:00,371.2,NSE,371.2,371.0,371.05,CHAFER,1064
331,2024-02-22 15:01:00,371.05,NSE,371.2,370.85,371.2,CHAFER,5235
332,2024-02-22 15:02:00,371.1,NSE,371.15,371.0,371.15,CHAFER,424
333,2024-02-22 15:03:00,370.95,NSE,371.1,370.95,371.1,CHAFER,1378
334,2024-02-22 15:04:00,371.2,NSE,371.25,370.95,371.0,CHAFER,8493
335,2024-02-22 15:05:00,371.0,NSE,371.25,371.0,371.25,CHAFER,2226
336,2024-02-22 15:06:00,370.85,NSE,371.1,370.85,371.0,CHAFER,2271
337,2024-02-22 15:07:00,370.75,NSE,370.95,370.75,370.85,CHAFER,3057
338,2024-02-22 15:08:00,370.75,NSE,370.9,370.5,370.75,CHAFER,8590
339,2024-02-22 15:09:00,371.05,NSE,371.15,370.75,370.95,CHAFER,3538
340,2024-02-22 15:10:00,371.15,NSE,371.15,370.85,371.05,CHAFER,2095
341,2024-02-22 15:11:00,370.85,NSE,371.15,370.8,371.15,CHAFER,3338
342,2024-02-22 15:12:00,370.75,NSE,371.0,370.75,370.9,CHAFER,3353
343,2024-02-22 15:13:00,370.9,NSE,370.95,370.75,370.75,CHAFER,741
344,2024-02-22 15:14:00,370.8,NSE,371.0,370.65,370.85,CHAFER,4998
345,2024-02-22 15:15:00,370.6,NSE,370.8,370.55,370.8,CHAFER,2389
346,2024-02-22 15:16:00,370.65,NSE,370.75,370.6,370.75,CHAFER,4527
347,2024-02-22 15:17:00,370.8,NSE,370.8,370.6,370.7,CHAFER,4651
348,2024-02-22 15:18:00,370.9,NSE,370.95,370.7,370.85,CHAFER,8456
349,2024-02-22 15:19:00,371.0,NSE,371.0,370.65,370.7,CHAFER,8880
350,2024-02-22 15:20:00,371.1,NSE,371.1,370.9,370.95,CHAFER,4682
351,2024-02-22 15:21:00,371.0,NSE,371.1,370.95,371.1,CHAFER,12794
352,2024-02-22 15:22:00,371.0,NSE,371.1,370.95,370.95,CHAFER,4881
353,2024-02-22 15:23:00,371.0,NSE,371.2,370.95,371.0,CHAFER,15977
354,2024-02-22 15:24:00,371.0,NSE,371.0,370.95,370.95,CHAFER,2621
355,2024-02-22 15:25:00,371.2,NSE,371.2,371.0,371.0,CHAFER,13652
356,2024-02-22 15:26:00,371.5,NSE,371.5,371.0,371.2,CHAFER,17009
357,2024-02-22 15:27:00,371.7,NSE,371.7,371.5,371.5,CHAFER,8439
358,2024-02-22 15:28:00,371.3,NSE,371.75,371.3,371.7,CHAFER,16835
359,2024-02-22 15:29:00,371.0,NSE,371.55,370.85,371.55,CHAFER,5497
