,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-30 14:48:00,315.55,NSE,315.7,315.35,315.45,CHAFER,5879
319,2023-11-30 14:49:00,315.5,NSE,315.7,315.45,315.55,CHAFER,4278
320,2023-11-30 14:50:00,315.6,NSE,315.6,315.5,315.5,CHAFER,1526
321,2023-11-30 14:51:00,315.6,NSE,315.75,315.6,315.6,CHAFER,1796
322,2023-11-30 14:52:00,315.6,NSE,315.75,315.6,315.75,CHAFER,2412
323,2023-11-30 14:53:00,315.9,NSE,316.0,315.7,315.8,CHAFER,4241
324,2023-11-30 14:54:00,315.75,NSE,315.8,315.7,315.8,CHAFER,1180
325,2023-11-30 14:55:00,316.0,NSE,316.0,315.7,315.75,CHAFER,3264
326,2023-11-30 14:56:00,316.0,NSE,316.0,315.8,316.0,CHAFER,1886
327,2023-11-30 14:57:00,315.7,NSE,316.0,315.5,316.0,CHAFER,4851
328,2023-11-30 14:58:00,315.75,NSE,315.95,315.7,315.8,CHAFER,2077
329,2023-11-30 14:59:00,315.95,NSE,316.0,315.95,315.95,CHAFER,1283
330,2023-11-30 15:00:00,316.35,NSE,316.65,315.95,316.25,CHAFER,40436
331,2023-11-30 15:01:00,316.6,NSE,316.6,316.1,316.35,CHAFER,32907
332,2023-11-30 15:02:00,317.15,NSE,317.25,316.35,316.35,CHAFER,35173
333,2023-11-30 15:03:00,317.0,NSE,317.1,316.5,316.5,CHAFER,45786
334,2023-11-30 15:04:00,316.9,NSE,317.25,315.95,317.25,CHAFER,187993
335,2023-11-30 15:05:00,317.45,NSE,317.8,316.75,316.9,CHAFER,34090
336,2023-11-30 15:06:00,317.75,NSE,318.0,317.35,317.4,CHAFER,30819
337,2023-11-30 15:07:00,318.3,NSE,318.4,317.65,317.75,CHAFER,36353
338,2023-11-30 15:08:00,318.15,NSE,318.65,317.75,318.5,CHAFER,41497
339,2023-11-30 15:09:00,318.4,NSE,318.85,318.15,318.15,CHAFER,32188
340,2023-11-30 15:10:00,319.1,NSE,319.4,318.4,318.4,CHAFER,33359
341,2023-11-30 15:11:00,319.15,NSE,319.45,318.95,318.95,CHAFER,40983
342,2023-11-30 15:12:00,319.8,NSE,319.8,318.9,319.35,CHAFER,38364
343,2023-11-30 15:13:00,319.75,NSE,319.75,319.4,319.4,CHAFER,35276
344,2023-11-30 15:14:00,319.7,NSE,319.75,319.4,319.7,CHAFER,31467
345,2023-11-30 15:15:00,319.5,NSE,319.9,319.3,319.7,CHAFER,41628
346,2023-11-30 15:16:00,319.1,NSE,319.4,318.75,319.3,CHAFER,43607
347,2023-11-30 15:17:00,319.3,NSE,319.6,318.95,319.1,CHAFER,31357
348,2023-11-30 15:18:00,319.4,NSE,319.85,319.0,319.55,CHAFER,44855
349,2023-11-30 15:19:00,319.4,NSE,319.6,319.0,319.4,CHAFER,36740
350,2023-11-30 15:20:00,318.95,NSE,319.6,318.2,319.25,CHAFER,52411
351,2023-11-30 15:21:00,319.1,NSE,319.1,318.6,318.95,CHAFER,32019
352,2023-11-30 15:22:00,318.9,NSE,319.45,318.9,319.1,CHAFER,43530
353,2023-11-30 15:23:00,319.1,NSE,319.25,318.65,318.9,CHAFER,30872
354,2023-11-30 15:24:00,318.7,NSE,319.15,318.0,319.15,CHAFER,47146
355,2023-11-30 15:25:00,318.7,NSE,318.95,318.1,318.45,CHAFER,37776
356,2023-11-30 15:26:00,318.7,NSE,319.05,318.65,318.7,CHAFER,39159
357,2023-11-30 15:27:00,318.95,NSE,319.0,318.5,318.6,CHAFER,37712
358,2023-11-30 15:28:00,318.0,NSE,319.1,317.9,318.85,CHAFER,37538
359,2023-11-30 15:29:00,317.6,NSE,318.1,317.5,318.0,CHAFER,8837
