,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-29 14:50:00,401.9,NSE,402.15,401.85,401.85,CHAFER,604
321,2024-05-29 14:51:00,402.2,NSE,402.25,401.65,401.75,CHAFER,4135
322,2024-05-29 14:52:00,402.6,NSE,402.6,402.05,402.2,CHAFER,3824
323,2024-05-29 14:53:00,402.05,NSE,402.6,401.8,402.6,CHAFER,5569
324,2024-05-29 14:54:00,402.3,NSE,402.3,401.9,401.9,CHAFER,301
325,2024-05-29 14:55:00,402.3,NSE,402.4,402.05,402.3,CHAFER,927
326,2024-05-29 14:56:00,402.0,NSE,402.3,402.0,402.3,CHAFER,631
327,2024-05-29 14:57:00,401.9,NSE,401.95,401.6,401.95,CHAFER,2322
328,2024-05-29 14:58:00,402.1,NSE,402.35,402.0,402.0,CHAFER,1596
329,2024-05-29 14:59:00,402.5,NSE,402.5,402.1,402.1,CHAFER,378
330,2024-05-29 15:00:00,402.85,NSE,402.85,402.35,402.35,CHAFER,2707
331,2024-05-29 15:01:00,403.1,NSE,403.1,402.6,402.6,CHAFER,3991
332,2024-05-29 15:02:00,402.9,NSE,403.1,402.8,403.1,CHAFER,9449
333,2024-05-29 15:03:00,402.4,NSE,403.05,402.4,403.05,CHAFER,6784
334,2024-05-29 15:04:00,403.0,NSE,403.15,402.55,402.55,CHAFER,5011
335,2024-05-29 15:05:00,402.1,NSE,403.25,402.1,403.0,CHAFER,2828
336,2024-05-29 15:06:00,402.8,NSE,402.8,402.1,402.1,CHAFER,3115
337,2024-05-29 15:07:00,402.7,NSE,402.95,402.6,402.85,CHAFER,3382
338,2024-05-29 15:08:00,403.2,NSE,403.25,402.85,403.2,CHAFER,3950
339,2024-05-29 15:09:00,403.85,NSE,403.85,403.1,403.1,CHAFER,6808
340,2024-05-29 15:10:00,403.85,NSE,404.1,403.65,403.85,CHAFER,3218
341,2024-05-29 15:11:00,404.3,NSE,404.5,404.0,404.15,CHAFER,5653
342,2024-05-29 15:12:00,404.9,NSE,404.9,404.35,404.4,CHAFER,3058
343,2024-05-29 15:13:00,404.8,NSE,405.0,404.6,404.9,CHAFER,4468
344,2024-05-29 15:14:00,405.0,NSE,405.0,404.55,404.8,CHAFER,5430
345,2024-05-29 15:15:00,405.05,NSE,405.35,404.8,405.0,CHAFER,6874
346,2024-05-29 15:16:00,404.95,NSE,405.25,404.85,405.0,CHAFER,3949
347,2024-05-29 15:17:00,404.8,NSE,404.9,404.65,404.85,CHAFER,3103
348,2024-05-29 15:18:00,404.7,NSE,404.8,404.45,404.8,CHAFER,6933
349,2024-05-29 15:19:00,404.5,NSE,404.75,404.45,404.7,CHAFER,3502
350,2024-05-29 15:20:00,404.6,NSE,404.6,404.5,404.5,CHAFER,3677
351,2024-05-29 15:21:00,404.7,NSE,404.8,404.5,404.55,CHAFER,8309
352,2024-05-29 15:22:00,404.15,NSE,404.6,404.05,404.3,CHAFER,7419
353,2024-05-29 15:23:00,404.35,NSE,404.75,403.9,404.2,CHAFER,14780
354,2024-05-29 15:24:00,404.6,NSE,404.85,404.0,404.15,CHAFER,8888
355,2024-05-29 15:25:00,403.3,NSE,404.6,403.3,404.6,CHAFER,7541
356,2024-05-29 15:26:00,403.55,NSE,403.95,403.0,403.3,CHAFER,5435
357,2024-05-29 15:27:00,403.1,NSE,403.55,402.9,403.55,CHAFER,1263
358,2024-05-29 15:28:00,402.55,NSE,403.1,402.4,403.05,CHAFER,3165
359,2024-05-29 15:29:00,404.6,NSE,404.6,402.4,402.65,CHAFER,2071
