,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-25 14:47:00,401.4,NSE,401.85,401.1,401.4,CHAFER,15339
318,2021-11-25 14:48:00,399.3,NSE,401.8,398.9,401.4,CHAFER,96474
319,2021-11-25 14:49:00,399.65,NSE,399.9,399.4,399.4,CHAFER,12421
320,2021-11-25 14:50:00,399.0,NSE,399.9,398.8,399.6,CHAFER,46310
321,2021-11-25 14:51:00,399.5,NSE,399.75,398.9,399.2,CHAFER,20257
322,2021-11-25 14:52:00,399.65,NSE,399.8,399.4,399.55,CHAFER,5351
323,2021-11-25 14:53:00,400.75,NSE,400.9,399.4,399.45,CHAFER,14064
324,2021-11-25 14:54:00,400.8,NSE,400.8,400.3,400.8,CHAFER,7326
325,2021-11-25 14:55:00,400.5,NSE,400.75,400.4,400.5,CHAFER,4777
326,2021-11-25 14:56:00,400.05,NSE,400.6,399.85,400.5,CHAFER,15661
327,2021-11-25 14:57:00,400.05,NSE,400.3,399.95,400.05,CHAFER,4049
328,2021-11-25 14:58:00,400.2,NSE,400.4,399.95,400.0,CHAFER,7395
329,2021-11-25 14:59:00,400.15,NSE,400.35,399.7,399.95,CHAFER,7584
330,2021-11-25 15:00:00,400.85,NSE,401.0,400.25,400.3,CHAFER,13811
331,2021-11-25 15:01:00,400.6,NSE,401.25,400.5,401.0,CHAFER,16985
332,2021-11-25 15:02:00,400.95,NSE,401.0,400.5,400.6,CHAFER,11521
333,2021-11-25 15:03:00,401.45,NSE,401.7,400.35,400.65,CHAFER,26449
334,2021-11-25 15:04:00,401.2,NSE,401.55,400.95,401.4,CHAFER,13163
335,2021-11-25 15:05:00,401.5,NSE,401.7,401.1,401.7,CHAFER,17122
336,2021-11-25 15:06:00,400.55,NSE,401.45,400.1,401.4,CHAFER,16766
337,2021-11-25 15:07:00,400.05,NSE,400.75,400.0,400.75,CHAFER,16492
338,2021-11-25 15:08:00,400.15,NSE,400.8,399.95,400.05,CHAFER,26197
339,2021-11-25 15:09:00,399.85,NSE,400.35,399.5,400.35,CHAFER,12016
340,2021-11-25 15:10:00,399.75,NSE,400.0,399.75,399.95,CHAFER,12525
341,2021-11-25 15:11:00,399.45,NSE,400.0,399.3,399.75,CHAFER,9596
342,2021-11-25 15:12:00,398.55,NSE,399.45,398.5,399.45,CHAFER,27002
343,2021-11-25 15:13:00,398.7,NSE,399.0,398.0,398.5,CHAFER,41552
344,2021-11-25 15:14:00,398.05,NSE,398.95,397.95,398.95,CHAFER,35924
345,2021-11-25 15:15:00,398.6,NSE,398.9,397.95,398.3,CHAFER,36880
346,2021-11-25 15:16:00,399.15,NSE,399.9,398.25,398.25,CHAFER,41727
347,2021-11-25 15:17:00,399.6,NSE,399.9,399.0,399.2,CHAFER,12208
348,2021-11-25 15:18:00,400.55,NSE,401.0,399.25,399.6,CHAFER,53853
349,2021-11-25 15:19:00,400.8,NSE,400.85,400.25,400.65,CHAFER,15989
350,2021-11-25 15:20:00,400.95,NSE,400.95,399.7,400.6,CHAFER,42035
351,2021-11-25 15:21:00,400.0,NSE,401.05,399.9,400.5,CHAFER,31450
352,2021-11-25 15:22:00,399.6,NSE,400.2,399.35,400.05,CHAFER,7726
353,2021-11-25 15:23:00,399.95,NSE,400.2,399.2,399.6,CHAFER,18825
354,2021-11-25 15:24:00,400.05,NSE,400.5,399.4,399.85,CHAFER,50868
355,2021-11-25 15:25:00,400.0,NSE,400.3,399.25,400.0,CHAFER,35262
356,2021-11-25 15:26:00,400.45,NSE,401.0,399.55,400.0,CHAFER,23782
357,2021-11-25 15:27:00,400.8,NSE,401.0,400.4,400.5,CHAFER,13950
358,2021-11-25 15:28:00,400.4,NSE,401.0,400.0,400.6,CHAFER,35280
359,2021-11-25 15:29:00,401.5,NSE,401.5,399.15,400.3,CHAFER,21729
