,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-20 14:51:00,305.95,NSE,306.35,305.95,306.0,CHAFER,239
322,2021-09-20 14:52:00,306.15,NSE,306.25,305.9,305.9,CHAFER,304
323,2021-09-20 14:53:00,306.1,NSE,306.2,305.9,305.9,CHAFER,1221
324,2021-09-20 14:54:00,306.1,NSE,306.15,305.8,305.9,CHAFER,322
325,2021-09-20 14:55:00,305.65,NSE,306.1,305.65,305.8,CHAFER,222
326,2021-09-20 14:56:00,305.6,NSE,305.85,305.6,305.6,CHAFER,821
327,2021-09-20 14:57:00,305.8,NSE,305.95,305.6,305.6,CHAFER,2175
328,2021-09-20 14:58:00,305.65,NSE,305.8,305.55,305.65,CHAFER,1334
329,2021-09-20 14:59:00,305.6,NSE,305.85,305.5,305.5,CHAFER,253
330,2021-09-20 15:00:00,305.55,NSE,305.9,305.55,305.85,CHAFER,993
331,2021-09-20 15:01:00,305.9,NSE,305.95,305.55,305.55,CHAFER,385
332,2021-09-20 15:02:00,305.65,NSE,306.0,305.55,305.95,CHAFER,2785
333,2021-09-20 15:03:00,305.6,NSE,305.9,305.5,305.9,CHAFER,841
334,2021-09-20 15:04:00,306.65,NSE,306.65,305.4,305.6,CHAFER,7251
335,2021-09-20 15:05:00,306.7,NSE,307.15,306.15,307.15,CHAFER,5539
336,2021-09-20 15:06:00,306.65,NSE,306.75,306.4,306.45,CHAFER,1734
337,2021-09-20 15:07:00,306.65,NSE,307.0,306.2,306.65,CHAFER,2768
338,2021-09-20 15:08:00,306.8,NSE,306.8,306.3,306.35,CHAFER,1520
339,2021-09-20 15:09:00,306.9,NSE,306.9,306.5,306.6,CHAFER,1176
340,2021-09-20 15:10:00,306.55,NSE,307.1,306.55,306.75,CHAFER,5765
341,2021-09-20 15:11:00,305.9,NSE,306.3,305.8,305.85,CHAFER,7568
342,2021-09-20 15:12:00,306.25,NSE,306.25,305.8,305.9,CHAFER,2056
343,2021-09-20 15:13:00,306.1,NSE,306.4,306.1,306.25,CHAFER,1611
344,2021-09-20 15:14:00,305.8,NSE,306.2,305.8,306.2,CHAFER,1234
345,2021-09-20 15:15:00,305.85,NSE,306.1,305.7,305.8,CHAFER,2154
346,2021-09-20 15:16:00,306.25,NSE,306.35,306.0,306.15,CHAFER,2216
347,2021-09-20 15:17:00,306.15,NSE,306.35,306.15,306.2,CHAFER,1169
348,2021-09-20 15:18:00,305.5,NSE,306.2,305.5,306.15,CHAFER,5445
349,2021-09-20 15:19:00,306.0,NSE,306.0,305.5,305.65,CHAFER,1525
350,2021-09-20 15:20:00,306.0,NSE,306.3,305.7,305.75,CHAFER,6058
351,2021-09-20 15:21:00,305.65,NSE,305.9,305.05,305.65,CHAFER,8798
352,2021-09-20 15:22:00,306.0,NSE,306.0,305.35,305.6,CHAFER,2264
353,2021-09-20 15:23:00,306.0,NSE,306.3,305.95,305.95,CHAFER,3968
354,2021-09-20 15:24:00,306.2,NSE,306.2,305.7,305.95,CHAFER,1800
355,2021-09-20 15:25:00,306.35,NSE,306.35,306.15,306.15,CHAFER,718
356,2021-09-20 15:26:00,306.45,NSE,306.45,306.2,306.3,CHAFER,930
357,2021-09-20 15:27:00,306.0,NSE,306.35,306.0,306.35,CHAFER,2729
358,2021-09-20 15:28:00,305.55,NSE,306.25,305.5,306.0,CHAFER,3291
359,2021-09-20 15:29:00,305.85,NSE,305.85,305.0,305.5,CHAFER,3655
