,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-20 15:11:00,152.0,NSE,152.0,151.9,151.95,CHAFER,513
323,2020-02-20 15:12:00,151.95,NSE,152.0,151.95,152.0,CHAFER,1453
324,2020-02-20 15:13:00,152.0,NSE,152.0,151.85,151.95,CHAFER,692
325,2020-02-20 15:14:00,152.0,NSE,152.0,152.0,152.0,CHAFER,1415
326,2020-02-20 15:15:00,151.95,NSE,152.0,151.9,152.0,CHAFER,1656
327,2020-02-20 15:16:00,151.65,NSE,152.0,151.65,152.0,CHAFER,893
328,2020-02-20 15:17:00,151.8,NSE,152.0,151.8,151.85,CHAFER,737
329,2020-02-20 15:18:00,151.85,NSE,152.0,151.8,152.0,CHAFER,346
330,2020-02-20 15:19:00,152.0,NSE,152.0,151.8,151.85,CHAFER,2111
331,2020-02-20 15:20:00,152.0,NSE,152.0,151.9,152.0,CHAFER,2213
332,2020-02-20 15:21:00,151.95,NSE,152.0,151.75,151.95,CHAFER,1547
333,2020-02-20 15:22:00,151.65,NSE,151.95,151.65,151.95,CHAFER,1044
334,2020-02-20 15:23:00,151.9,NSE,151.95,151.6,151.85,CHAFER,453
335,2020-02-20 15:24:00,151.75,NSE,151.95,151.75,151.9,CHAFER,898
336,2020-02-20 15:25:00,151.5,NSE,151.95,151.5,151.85,CHAFER,2330
337,2020-02-20 15:26:00,151.6,NSE,151.7,151.5,151.65,CHAFER,1224
338,2020-02-20 15:27:00,151.7,NSE,151.7,151.5,151.6,CHAFER,1798
339,2020-02-20 15:28:00,151.45,NSE,151.7,151.45,151.7,CHAFER,1615
340,2020-02-20 15:29:00,151.45,NSE,151.7,151.4,151.7,CHAFER,3069
