,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-17 14:50:00,422.8,NSE,423.15,417.8,418.0,CHAFER,144792
321,2022-03-17 14:51:00,425.0,NSE,425.7,422.15,422.7,CHAFER,159852
322,2022-03-17 14:52:00,423.6,NSE,425.95,423.6,425.0,CHAFER,72689
323,2022-03-17 14:53:00,424.25,NSE,424.75,423.1,423.8,CHAFER,44520
324,2022-03-17 14:54:00,423.8,NSE,424.85,423.45,424.4,CHAFER,28906
325,2022-03-17 14:55:00,422.8,NSE,423.8,422.55,423.5,CHAFER,37560
326,2022-03-17 14:56:00,422.1,NSE,423.2,422.1,422.9,CHAFER,17327
327,2022-03-17 14:57:00,422.65,NSE,423.0,422.2,422.5,CHAFER,11948
328,2022-03-17 14:58:00,421.95,NSE,422.45,421.2,422.3,CHAFER,35173
329,2022-03-17 14:59:00,421.1,NSE,421.95,421.0,421.95,CHAFER,24711
330,2022-03-17 15:00:00,422.7,NSE,423.1,420.85,421.15,CHAFER,21724
331,2022-03-17 15:01:00,421.0,NSE,422.8,420.85,422.8,CHAFER,11582
332,2022-03-17 15:02:00,420.25,NSE,421.1,420.2,421.1,CHAFER,11419
333,2022-03-17 15:03:00,421.4,NSE,421.45,420.2,420.2,CHAFER,8197
334,2022-03-17 15:04:00,420.8,NSE,421.45,420.8,421.45,CHAFER,2383
335,2022-03-17 15:05:00,420.8,NSE,421.05,420.3,421.05,CHAFER,10349
336,2022-03-17 15:06:00,421.65,NSE,421.9,420.5,420.5,CHAFER,6973
337,2022-03-17 15:07:00,421.1,NSE,421.65,421.0,421.65,CHAFER,9985
338,2022-03-17 15:08:00,420.55,NSE,421.3,420.55,421.15,CHAFER,7241
339,2022-03-17 15:09:00,420.55,NSE,420.7,420.25,420.5,CHAFER,6137
340,2022-03-17 15:10:00,420.1,NSE,420.5,419.8,420.25,CHAFER,10580
341,2022-03-17 15:11:00,418.25,NSE,419.7,418.25,419.7,CHAFER,17496
342,2022-03-17 15:12:00,417.5,NSE,418.5,417.0,418.5,CHAFER,21860
343,2022-03-17 15:13:00,416.5,NSE,417.8,416.05,417.45,CHAFER,25355
344,2022-03-17 15:14:00,417.1,NSE,417.85,416.05,416.55,CHAFER,18173
345,2022-03-17 15:15:00,417.35,NSE,417.55,416.5,417.55,CHAFER,14514
346,2022-03-17 15:16:00,418.5,NSE,419.0,417.35,417.5,CHAFER,14297
347,2022-03-17 15:17:00,418.55,NSE,419.0,418.45,418.7,CHAFER,4517
348,2022-03-17 15:18:00,417.35,NSE,418.8,417.3,418.55,CHAFER,13019
349,2022-03-17 15:19:00,417.6,NSE,417.8,416.8,417.6,CHAFER,10137
350,2022-03-17 15:20:00,417.15,NSE,418.0,417.15,417.6,CHAFER,26577
351,2022-03-17 15:21:00,417.0,NSE,417.5,416.55,417.5,CHAFER,11134
352,2022-03-17 15:22:00,417.45,NSE,417.45,417.05,417.4,CHAFER,2600
353,2022-03-17 15:23:00,417.05,NSE,417.8,417.05,417.2,CHAFER,7503
354,2022-03-17 15:24:00,416.55,NSE,417.5,416.55,417.4,CHAFER,32937
355,2022-03-17 15:25:00,416.8,NSE,417.05,416.35,416.55,CHAFER,11395
356,2022-03-17 15:26:00,416.55,NSE,417.1,416.4,416.8,CHAFER,12215
357,2022-03-17 15:27:00,416.9,NSE,417.35,416.6,416.75,CHAFER,13066
358,2022-03-17 15:28:00,416.15,NSE,417.0,415.45,416.9,CHAFER,18885
359,2022-03-17 15:29:00,416.05,NSE,417.0,416.0,416.25,CHAFER,25097
