,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-29 14:51:00,162.35,NSE,163.0,162.1,163.0,CHAFER,11834
321,2020-07-29 14:52:00,162.85,NSE,162.85,162.2,162.2,CHAFER,3738
322,2020-07-29 14:53:00,162.85,NSE,163.0,162.75,162.95,CHAFER,7783
323,2020-07-29 14:54:00,163.0,NSE,163.0,162.8,162.8,CHAFER,2881
324,2020-07-29 14:55:00,163.0,NSE,163.0,162.9,162.9,CHAFER,8621
325,2020-07-29 14:56:00,163.0,NSE,163.0,162.9,163.0,CHAFER,2358
326,2020-07-29 14:57:00,162.95,NSE,163.0,162.95,163.0,CHAFER,1750
327,2020-07-29 14:58:00,163.7,NSE,163.85,162.95,163.0,CHAFER,10196
328,2020-07-29 14:59:00,163.55,NSE,163.75,163.3,163.7,CHAFER,4812
329,2020-07-29 15:00:00,163.6,NSE,163.9,163.35,163.5,CHAFER,4628
330,2020-07-29 15:01:00,163.5,NSE,163.7,163.4,163.6,CHAFER,1523
331,2020-07-29 15:02:00,163.4,NSE,163.65,163.4,163.5,CHAFER,884
332,2020-07-29 15:03:00,163.65,NSE,163.9,163.5,163.65,CHAFER,4975
333,2020-07-29 15:04:00,164.0,NSE,164.0,163.5,163.75,CHAFER,9259
334,2020-07-29 15:05:00,163.95,NSE,164.0,163.75,164.0,CHAFER,2360
335,2020-07-29 15:06:00,164.0,NSE,164.0,163.7,163.7,CHAFER,3952
336,2020-07-29 15:07:00,164.0,NSE,164.0,163.85,164.0,CHAFER,1352
337,2020-07-29 15:08:00,164.1,NSE,164.3,163.85,164.0,CHAFER,4285
338,2020-07-29 15:09:00,163.9,NSE,164.15,163.8,164.15,CHAFER,1352
339,2020-07-29 15:10:00,164.15,NSE,164.3,163.8,164.1,CHAFER,4074
340,2020-07-29 15:11:00,164.35,NSE,164.35,164.05,164.05,CHAFER,4408
341,2020-07-29 15:12:00,164.8,NSE,164.8,164.3,164.3,CHAFER,5352
342,2020-07-29 15:13:00,164.8,NSE,164.8,164.5,164.5,CHAFER,4809
343,2020-07-29 15:14:00,164.95,NSE,164.95,164.8,164.85,CHAFER,6433
344,2020-07-29 15:15:00,164.95,NSE,165.0,164.85,164.9,CHAFER,8563
345,2020-07-29 15:16:00,164.95,NSE,164.95,164.8,164.85,CHAFER,10791
346,2020-07-29 15:17:00,164.8,NSE,164.95,164.55,164.95,CHAFER,2674
347,2020-07-29 15:18:00,164.75,NSE,165.2,164.75,164.75,CHAFER,6187
348,2020-07-29 15:19:00,165.0,NSE,165.3,164.8,164.8,CHAFER,4201
349,2020-07-29 15:20:00,165.0,NSE,165.2,164.95,165.0,CHAFER,5505
350,2020-07-29 15:21:00,165.35,NSE,165.5,165.0,165.15,CHAFER,8402
351,2020-07-29 15:22:00,165.35,NSE,165.5,165.2,165.4,CHAFER,4023
352,2020-07-29 15:23:00,165.0,NSE,165.4,164.8,165.4,CHAFER,11522
353,2020-07-29 15:24:00,164.9,NSE,165.1,164.75,164.8,CHAFER,5394
354,2020-07-29 15:25:00,164.5,NSE,164.95,164.5,164.95,CHAFER,7861
355,2020-07-29 15:26:00,164.6,NSE,164.6,164.5,164.5,CHAFER,4799
356,2020-07-29 15:27:00,164.6,NSE,164.6,164.5,164.55,CHAFER,6294
357,2020-07-29 15:28:00,164.45,NSE,164.6,164.05,164.6,CHAFER,8208
358,2020-07-29 15:29:00,164.3,NSE,164.6,164.25,164.45,CHAFER,6690
