,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-08 14:47:00,396.85,NSE,396.9,392.3,392.95,CHAFER,44504
318,2021-10-08 14:48:00,395.25,NSE,396.55,394.15,396.55,CHAFER,36993
319,2021-10-08 14:49:00,394.85,NSE,395.95,394.55,395.6,CHAFER,22009
320,2021-10-08 14:50:00,398.6,NSE,398.6,394.5,395.2,CHAFER,58949
321,2021-10-08 14:51:00,397.25,NSE,399.0,397.1,398.0,CHAFER,66107
322,2021-10-08 14:52:00,396.55,NSE,398.45,396.55,397.6,CHAFER,29962
323,2021-10-08 14:53:00,397.0,NSE,397.9,396.6,396.75,CHAFER,24222
324,2021-10-08 14:54:00,397.25,NSE,397.25,396.25,396.95,CHAFER,11363
325,2021-10-08 14:55:00,396.5,NSE,397.25,396.5,397.25,CHAFER,8207
326,2021-10-08 14:56:00,396.85,NSE,396.85,396.0,396.65,CHAFER,13674
327,2021-10-08 14:57:00,397.5,NSE,398.25,396.85,396.85,CHAFER,24250
328,2021-10-08 14:58:00,398.0,NSE,398.0,397.3,397.5,CHAFER,12993
329,2021-10-08 14:59:00,399.15,NSE,399.45,397.65,398.0,CHAFER,43858
330,2021-10-08 15:00:00,403.8,NSE,404.8,399.3,399.4,CHAFER,223128
331,2021-10-08 15:01:00,412.1,NSE,413.95,403.5,403.95,CHAFER,287320
332,2021-10-08 15:02:00,410.85,NSE,413.8,410.5,412.2,CHAFER,214961
333,2021-10-08 15:03:00,408.9,NSE,411.1,407.5,410.7,CHAFER,116134
334,2021-10-08 15:04:00,417.75,NSE,418.0,408.15,408.4,CHAFER,212163
335,2021-10-08 15:05:00,428.8,NSE,429.25,417.8,417.8,CHAFER,426367
336,2021-10-08 15:06:00,424.55,NSE,428.35,421.55,428.0,CHAFER,279296
337,2021-10-08 15:07:00,435.55,NSE,436.45,424.5,424.85,CHAFER,403452
338,2021-10-08 15:08:00,443.8,NSE,448.0,435.45,436.5,CHAFER,520489
339,2021-10-08 15:09:00,451.0,NSE,451.0,444.5,444.5,CHAFER,587259
340,2021-10-08 15:10:00,451.0,NSE,451.0,451.0,451.0,CHAFER,91240
341,2021-10-08 15:11:00,443.2,NSE,451.0,443.0,451.0,CHAFER,316742
342,2021-10-08 15:12:00,451.0,NSE,451.0,443.45,443.45,CHAFER,298325
343,2021-10-08 15:13:00,451.0,NSE,451.0,451.0,451.0,CHAFER,19726
344,2021-10-08 15:14:00,446.5,NSE,451.0,446.0,451.0,CHAFER,182359
345,2021-10-08 15:15:00,444.75,NSE,446.55,442.7,446.55,CHAFER,178123
346,2021-10-08 15:16:00,445.45,NSE,448.0,445.0,445.15,CHAFER,90012
347,2021-10-08 15:17:00,445.85,NSE,446.0,440.3,445.9,CHAFER,126365
348,2021-10-08 15:18:00,444.8,NSE,447.0,443.6,445.65,CHAFER,85664
349,2021-10-08 15:19:00,444.8,NSE,446.95,444.6,445.0,CHAFER,69889
350,2021-10-08 15:20:00,443.0,NSE,445.0,442.55,445.0,CHAFER,72022
351,2021-10-08 15:21:00,441.25,NSE,446.7,441.25,443.05,CHAFER,89197
352,2021-10-08 15:22:00,440.6,NSE,441.7,438.45,441.25,CHAFER,62819
353,2021-10-08 15:23:00,439.0,NSE,440.6,438.7,440.6,CHAFER,17128
354,2021-10-08 15:24:00,437.75,NSE,439.35,437.6,439.0,CHAFER,60486
355,2021-10-08 15:25:00,439.8,NSE,439.8,437.35,437.35,CHAFER,19681
356,2021-10-08 15:26:00,437.9,NSE,442.65,436.75,439.1,CHAFER,58286
357,2021-10-08 15:27:00,434.0,NSE,437.0,433.25,437.0,CHAFER,61733
358,2021-10-08 15:28:00,434.0,NSE,435.0,433.3,434.0,CHAFER,33321
359,2021-10-08 15:29:00,434.8,NSE,435.0,433.75,433.75,CHAFER,54405
