,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-18 14:50:00,282.15,NSE,282.3,282.15,282.3,CHAFER,943
321,2022-11-18 14:51:00,282.35,NSE,282.35,282.0,282.15,CHAFER,11319
322,2022-11-18 14:52:00,282.2,NSE,282.5,282.2,282.5,CHAFER,595
323,2022-11-18 14:53:00,282.05,NSE,282.2,282.05,282.2,CHAFER,670
324,2022-11-18 14:54:00,282.0,NSE,282.1,282.0,282.0,CHAFER,929
325,2022-11-18 14:55:00,281.95,NSE,282.1,281.9,282.0,CHAFER,2530
326,2022-11-18 14:56:00,281.45,NSE,281.9,281.25,281.75,CHAFER,3039
327,2022-11-18 14:57:00,281.6,NSE,281.65,281.3,281.45,CHAFER,3889
328,2022-11-18 14:58:00,281.6,NSE,281.75,281.4,281.75,CHAFER,5272
329,2022-11-18 14:59:00,281.7,NSE,281.75,281.55,281.55,CHAFER,1070
330,2022-11-18 15:00:00,282.3,NSE,282.35,281.9,281.9,CHAFER,6423
331,2022-11-18 15:01:00,282.45,NSE,282.5,282.3,282.3,CHAFER,6746
332,2022-11-18 15:02:00,282.5,NSE,282.5,282.35,282.35,CHAFER,2210
333,2022-11-18 15:03:00,282.55,NSE,282.65,282.4,282.5,CHAFER,3336
334,2022-11-18 15:04:00,282.7,NSE,282.7,282.5,282.55,CHAFER,4821
335,2022-11-18 15:05:00,282.85,NSE,282.85,282.7,282.7,CHAFER,2432
336,2022-11-18 15:06:00,282.8,NSE,282.8,282.7,282.8,CHAFER,2237
337,2022-11-18 15:07:00,282.6,NSE,282.8,282.6,282.7,CHAFER,1418
338,2022-11-18 15:08:00,282.5,NSE,282.7,282.5,282.6,CHAFER,1926
339,2022-11-18 15:09:00,282.4,NSE,282.55,282.3,282.5,CHAFER,1960
340,2022-11-18 15:10:00,282.65,NSE,282.65,282.55,282.6,CHAFER,9420
341,2022-11-18 15:11:00,282.7,NSE,282.8,282.55,282.55,CHAFER,3865
342,2022-11-18 15:12:00,282.7,NSE,282.8,282.6,282.6,CHAFER,3071
343,2022-11-18 15:13:00,282.55,NSE,282.7,282.55,282.7,CHAFER,3855
344,2022-11-18 15:14:00,282.8,NSE,282.85,282.75,282.75,CHAFER,5811
345,2022-11-18 15:15:00,282.55,NSE,282.7,282.45,282.7,CHAFER,4810
346,2022-11-18 15:16:00,282.65,NSE,282.75,282.55,282.55,CHAFER,3440
347,2022-11-18 15:17:00,282.6,NSE,282.7,282.5,282.65,CHAFER,2848
348,2022-11-18 15:18:00,282.4,NSE,282.6,282.4,282.6,CHAFER,5704
349,2022-11-18 15:19:00,282.2,NSE,282.45,282.05,282.35,CHAFER,2507
350,2022-11-18 15:20:00,281.95,NSE,282.2,281.95,282.2,CHAFER,6792
351,2022-11-18 15:21:00,282.0,NSE,282.05,281.75,281.8,CHAFER,7619
352,2022-11-18 15:22:00,282.55,NSE,282.75,282.0,282.0,CHAFER,11949
353,2022-11-18 15:23:00,282.05,NSE,282.55,282.05,282.55,CHAFER,8372
354,2022-11-18 15:24:00,282.2,NSE,282.5,282.0,282.1,CHAFER,13122
355,2022-11-18 15:25:00,282.3,NSE,282.35,282.0,282.2,CHAFER,7722
356,2022-11-18 15:26:00,282.15,NSE,282.5,282.15,282.3,CHAFER,11362
357,2022-11-18 15:27:00,282.65,NSE,283.0,282.4,282.4,CHAFER,10571
358,2022-11-18 15:28:00,283.0,NSE,283.15,282.5,282.65,CHAFER,12239
359,2022-11-18 15:29:00,283.2,NSE,283.4,283.0,283.15,CHAFER,2584
