,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-08-20 14:51:00,149.95,NSE,150.0,149.75,150.0,CHAFER,1221
320,2020-08-20 14:52:00,149.95,NSE,149.95,149.8,149.8,CHAFER,309
321,2020-08-20 14:53:00,149.8,NSE,149.95,149.8,149.8,CHAFER,251
322,2020-08-20 14:54:00,149.9,NSE,149.95,149.8,149.8,CHAFER,1141
323,2020-08-20 14:55:00,150.0,NSE,150.0,149.85,149.95,CHAFER,606
324,2020-08-20 14:56:00,149.9,NSE,149.95,149.9,149.9,CHAFER,192
325,2020-08-20 14:57:00,149.95,NSE,150.0,149.75,149.95,CHAFER,3555
326,2020-08-20 14:58:00,149.65,NSE,150.0,149.65,149.9,CHAFER,13076
327,2020-08-20 14:59:00,149.85,NSE,149.85,149.65,149.65,CHAFER,4749
328,2020-08-20 15:00:00,149.45,NSE,150.0,149.45,149.9,CHAFER,31489
329,2020-08-20 15:01:00,149.9,NSE,150.0,149.5,149.5,CHAFER,18240
330,2020-08-20 15:02:00,149.85,NSE,150.0,149.85,149.9,CHAFER,5670
331,2020-08-20 15:03:00,149.85,NSE,149.95,149.75,149.9,CHAFER,5504
332,2020-08-20 15:04:00,149.8,NSE,149.85,149.7,149.8,CHAFER,2740
333,2020-08-20 15:05:00,149.85,NSE,149.85,149.65,149.8,CHAFER,2439
334,2020-08-20 15:06:00,149.85,NSE,149.9,149.7,149.9,CHAFER,2234
335,2020-08-20 15:07:00,149.85,NSE,149.9,149.65,149.9,CHAFER,940
336,2020-08-20 15:08:00,149.95,NSE,149.95,149.75,149.8,CHAFER,2546
337,2020-08-20 15:09:00,149.9,NSE,149.95,149.85,149.95,CHAFER,1432
338,2020-08-20 15:10:00,149.85,NSE,149.95,149.85,149.9,CHAFER,3011
339,2020-08-20 15:11:00,149.8,NSE,149.9,149.75,149.85,CHAFER,5571
340,2020-08-20 15:12:00,149.8,NSE,149.9,149.75,149.8,CHAFER,2452
341,2020-08-20 15:13:00,149.9,NSE,149.9,149.85,149.9,CHAFER,616
342,2020-08-20 15:14:00,149.8,NSE,149.9,149.8,149.9,CHAFER,2623
343,2020-08-20 15:15:00,149.8,NSE,149.95,149.8,149.9,CHAFER,3070
344,2020-08-20 15:16:00,149.8,NSE,149.9,149.8,149.9,CHAFER,2998
345,2020-08-20 15:17:00,149.85,NSE,149.9,149.7,149.9,CHAFER,6076
346,2020-08-20 15:18:00,149.9,NSE,149.9,149.8,149.85,CHAFER,2933
347,2020-08-20 15:19:00,149.85,NSE,149.9,149.75,149.85,CHAFER,5634
348,2020-08-20 15:20:00,149.9,NSE,149.95,149.75,149.8,CHAFER,2765
349,2020-08-20 15:21:00,149.75,NSE,149.9,149.7,149.9,CHAFER,4209
350,2020-08-20 15:22:00,149.9,NSE,149.9,149.7,149.7,CHAFER,2547
351,2020-08-20 15:23:00,149.85,NSE,149.9,149.65,149.85,CHAFER,8236
352,2020-08-20 15:24:00,149.8,NSE,149.9,149.8,149.85,CHAFER,3044
353,2020-08-20 15:25:00,149.75,NSE,149.9,149.75,149.9,CHAFER,6506
354,2020-08-20 15:26:00,149.75,NSE,149.8,149.75,149.8,CHAFER,3662
355,2020-08-20 15:27:00,149.75,NSE,149.8,149.75,149.75,CHAFER,5709
356,2020-08-20 15:28:00,149.8,NSE,149.85,149.75,149.8,CHAFER,5436
357,2020-08-20 15:29:00,149.9,NSE,149.9,149.75,149.8,CHAFER,9620
