,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-15 14:47:00,304.3,NSE,304.3,304.0,304.1,CHAFER,4830
318,2023-11-15 14:48:00,304.25,NSE,304.35,304.05,304.25,CHAFER,1615
319,2023-11-15 14:49:00,304.2,NSE,304.3,304.15,304.25,CHAFER,1372
320,2023-11-15 14:50:00,304.2,NSE,304.2,304.1,304.2,CHAFER,2723
321,2023-11-15 14:51:00,304.2,NSE,304.25,304.1,304.15,CHAFER,7219
322,2023-11-15 14:52:00,304.05,NSE,304.3,304.0,304.2,CHAFER,3871
323,2023-11-15 14:53:00,304.2,NSE,304.25,304.15,304.15,CHAFER,1154
324,2023-11-15 14:54:00,304.3,NSE,304.3,304.25,304.25,CHAFER,1173
325,2023-11-15 14:55:00,304.5,NSE,304.5,304.3,304.3,CHAFER,3133
326,2023-11-15 14:56:00,304.6,NSE,304.6,304.5,304.55,CHAFER,3304
327,2023-11-15 14:57:00,304.6,NSE,304.65,304.55,304.55,CHAFER,2636
328,2023-11-15 14:58:00,304.4,NSE,304.6,304.25,304.6,CHAFER,3575
329,2023-11-15 14:59:00,304.45,NSE,304.55,304.35,304.5,CHAFER,1794
330,2023-11-15 15:00:00,304.35,NSE,304.45,304.35,304.35,CHAFER,2833
331,2023-11-15 15:01:00,304.05,NSE,304.4,303.95,304.35,CHAFER,15585
332,2023-11-15 15:02:00,304.1,NSE,304.25,304.1,304.2,CHAFER,6929
333,2023-11-15 15:03:00,304.35,NSE,304.35,304.1,304.1,CHAFER,3501
334,2023-11-15 15:04:00,304.65,NSE,304.65,304.35,304.35,CHAFER,19266
335,2023-11-15 15:05:00,304.55,NSE,304.65,304.5,304.65,CHAFER,7338
336,2023-11-15 15:06:00,304.6,NSE,304.6,304.5,304.5,CHAFER,4721
337,2023-11-15 15:07:00,304.65,NSE,304.65,304.55,304.6,CHAFER,5393
338,2023-11-15 15:08:00,304.6,NSE,304.65,304.5,304.65,CHAFER,9746
339,2023-11-15 15:09:00,304.75,NSE,304.75,304.55,304.55,CHAFER,27880
340,2023-11-15 15:10:00,304.8,NSE,305.0,304.7,305.0,CHAFER,24879
341,2023-11-15 15:11:00,304.75,NSE,304.95,304.7,304.7,CHAFER,15008
342,2023-11-15 15:12:00,304.8,NSE,304.85,304.75,304.85,CHAFER,5667
343,2023-11-15 15:13:00,304.65,NSE,304.7,304.5,304.7,CHAFER,5788
344,2023-11-15 15:14:00,304.7,NSE,304.75,304.55,304.65,CHAFER,12065
345,2023-11-15 15:15:00,304.65,NSE,304.7,304.6,304.7,CHAFER,5049
346,2023-11-15 15:16:00,304.75,NSE,304.75,304.65,304.7,CHAFER,8042
347,2023-11-15 15:17:00,304.7,NSE,304.75,304.5,304.75,CHAFER,11385
348,2023-11-15 15:18:00,304.65,NSE,304.8,304.6,304.65,CHAFER,17234
349,2023-11-15 15:19:00,304.85,NSE,304.85,304.65,304.65,CHAFER,7830
350,2023-11-15 15:20:00,304.85,NSE,305.0,304.85,304.85,CHAFER,20567
351,2023-11-15 15:21:00,304.8,NSE,305.0,304.8,304.85,CHAFER,23732
352,2023-11-15 15:22:00,304.9,NSE,305.15,304.85,304.85,CHAFER,7317
353,2023-11-15 15:23:00,305.0,NSE,305.0,304.9,304.95,CHAFER,44636
354,2023-11-15 15:24:00,304.15,NSE,305.1,304.15,305.0,CHAFER,49148
355,2023-11-15 15:25:00,304.6,NSE,304.6,304.2,304.2,CHAFER,8918
356,2023-11-15 15:26:00,304.65,NSE,304.65,304.2,304.6,CHAFER,8766
357,2023-11-15 15:27:00,304.2,NSE,304.65,304.2,304.65,CHAFER,6956
358,2023-11-15 15:28:00,304.45,NSE,304.55,304.05,304.5,CHAFER,8171
359,2023-11-15 15:29:00,304.2,NSE,304.45,303.7,304.45,CHAFER,15448
