,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-01 14:50:00,357.95,NSE,358.0,357.65,357.85,CHAFER,793
321,2024-04-01 14:51:00,357.95,NSE,357.95,357.85,357.95,CHAFER,382
322,2024-04-01 14:52:00,358.2,NSE,358.25,357.95,357.95,CHAFER,2253
323,2024-04-01 14:53:00,357.85,NSE,358.25,357.85,358.2,CHAFER,3130
324,2024-04-01 14:54:00,358.3,NSE,358.3,357.9,358.1,CHAFER,8684
325,2024-04-01 14:55:00,357.95,NSE,358.3,357.75,358.3,CHAFER,4440
326,2024-04-01 14:56:00,357.25,NSE,357.65,357.05,357.55,CHAFER,6568
327,2024-04-01 14:57:00,357.0,NSE,357.65,357.0,357.55,CHAFER,4137
328,2024-04-01 14:58:00,357.45,NSE,357.45,357.1,357.1,CHAFER,198
329,2024-04-01 14:59:00,357.15,NSE,357.4,357.15,357.4,CHAFER,544
330,2024-04-01 15:00:00,357.25,NSE,357.3,356.95,357.25,CHAFER,1479
331,2024-04-01 15:01:00,357.35,NSE,357.35,356.8,357.25,CHAFER,1057
332,2024-04-01 15:02:00,357.3,NSE,357.35,357.05,357.25,CHAFER,1396
333,2024-04-01 15:03:00,357.5,NSE,357.6,357.3,357.3,CHAFER,1936
334,2024-04-01 15:04:00,357.15,NSE,357.5,357.0,357.5,CHAFER,2363
335,2024-04-01 15:05:00,357.25,NSE,357.25,357.0,357.25,CHAFER,985
336,2024-04-01 15:06:00,357.25,NSE,357.25,357.15,357.25,CHAFER,739
337,2024-04-01 15:07:00,357.05,NSE,357.25,356.9,357.25,CHAFER,2603
338,2024-04-01 15:08:00,357.35,NSE,357.35,357.15,357.25,CHAFER,1358
339,2024-04-01 15:09:00,357.2,NSE,357.35,357.2,357.35,CHAFER,1219
340,2024-04-01 15:10:00,357.15,NSE,357.45,357.15,357.2,CHAFER,2469
341,2024-04-01 15:11:00,357.7,NSE,357.75,357.3,357.4,CHAFER,5045
342,2024-04-01 15:12:00,357.5,NSE,357.7,357.15,357.55,CHAFER,5799
343,2024-04-01 15:13:00,357.9,NSE,357.95,357.6,357.75,CHAFER,4224
344,2024-04-01 15:14:00,357.95,NSE,358.15,357.75,357.9,CHAFER,2598
345,2024-04-01 15:15:00,357.9,NSE,358.2,357.5,358.15,CHAFER,4812
346,2024-04-01 15:16:00,357.9,NSE,357.95,357.75,357.75,CHAFER,2729
347,2024-04-01 15:17:00,357.95,NSE,358.0,357.55,357.95,CHAFER,10254
348,2024-04-01 15:18:00,357.55,NSE,358.0,357.5,358.0,CHAFER,7400
349,2024-04-01 15:19:00,357.85,NSE,357.9,357.45,357.55,CHAFER,4430
350,2024-04-01 15:20:00,357.2,NSE,357.85,357.2,357.85,CHAFER,4251
351,2024-04-01 15:21:00,357.35,NSE,357.45,357.2,357.2,CHAFER,5035
352,2024-04-01 15:22:00,357.5,NSE,357.5,357.3,357.45,CHAFER,2068
353,2024-04-01 15:23:00,357.4,NSE,357.5,357.4,357.45,CHAFER,4616
354,2024-04-01 15:24:00,357.4,NSE,357.4,357.2,357.4,CHAFER,4999
355,2024-04-01 15:25:00,357.4,NSE,357.55,357.35,357.4,CHAFER,3807
356,2024-04-01 15:26:00,357.5,NSE,357.5,357.1,357.5,CHAFER,8448
357,2024-04-01 15:27:00,357.1,NSE,357.45,357.1,357.45,CHAFER,2292
358,2024-04-01 15:28:00,357.0,NSE,357.2,356.5,357.2,CHAFER,9938
359,2024-04-01 15:29:00,356.75,NSE,357.15,356.45,357.0,CHAFER,4570
