,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-16 14:49:00,320.5,NSE,320.9,320.5,320.85,CHAFER,944
320,2021-08-16 14:50:00,320.7,NSE,320.7,320.4,320.7,CHAFER,1526
321,2021-08-16 14:51:00,320.45,NSE,320.75,320.45,320.7,CHAFER,1014
322,2021-08-16 14:52:00,320.7,NSE,320.75,320.4,320.45,CHAFER,931
323,2021-08-16 14:53:00,320.65,NSE,320.75,320.4,320.7,CHAFER,737
324,2021-08-16 14:54:00,320.7,NSE,320.75,320.4,320.65,CHAFER,744
325,2021-08-16 14:55:00,320.25,NSE,320.7,320.25,320.7,CHAFER,2190
326,2021-08-16 14:56:00,320.4,NSE,320.65,320.2,320.5,CHAFER,1160
327,2021-08-16 14:57:00,320.3,NSE,320.6,320.2,320.35,CHAFER,1440
328,2021-08-16 14:58:00,320.25,NSE,320.5,320.15,320.5,CHAFER,1151
329,2021-08-16 14:59:00,320.4,NSE,320.45,320.15,320.45,CHAFER,1012
330,2021-08-16 15:00:00,320.1,NSE,320.45,320.1,320.2,CHAFER,2849
331,2021-08-16 15:01:00,320.15,NSE,320.4,320.15,320.3,CHAFER,1546
332,2021-08-16 15:02:00,320.15,NSE,320.4,320.15,320.35,CHAFER,1059
333,2021-08-16 15:03:00,320.25,NSE,320.65,320.15,320.35,CHAFER,2695
334,2021-08-16 15:04:00,321.1,NSE,321.1,320.35,320.55,CHAFER,7307
335,2021-08-16 15:05:00,320.8,NSE,321.4,320.8,321.3,CHAFER,4902
336,2021-08-16 15:06:00,321.05,NSE,321.65,321.0,321.0,CHAFER,10446
337,2021-08-16 15:07:00,321.1,NSE,321.25,320.9,321.2,CHAFER,1403
338,2021-08-16 15:08:00,321.2,NSE,321.5,321.0,321.1,CHAFER,5182
339,2021-08-16 15:09:00,321.15,NSE,321.5,321.1,321.2,CHAFER,2644
340,2021-08-16 15:10:00,321.5,NSE,321.5,321.25,321.3,CHAFER,4580
341,2021-08-16 15:11:00,321.3,NSE,321.5,321.25,321.3,CHAFER,2846
342,2021-08-16 15:12:00,321.15,NSE,321.3,321.15,321.3,CHAFER,2920
343,2021-08-16 15:13:00,321.25,NSE,321.35,321.05,321.3,CHAFER,6205
344,2021-08-16 15:14:00,320.95,NSE,321.3,320.95,321.05,CHAFER,4074
345,2021-08-16 15:15:00,321.3,NSE,321.45,320.9,320.9,CHAFER,7049
346,2021-08-16 15:16:00,320.6,NSE,321.3,320.6,321.3,CHAFER,2799
347,2021-08-16 15:17:00,320.6,NSE,320.9,320.55,320.75,CHAFER,1146
348,2021-08-16 15:18:00,320.1,NSE,320.9,320.1,320.9,CHAFER,9153
349,2021-08-16 15:19:00,321.0,NSE,321.0,320.1,320.1,CHAFER,7183
350,2021-08-16 15:20:00,320.85,NSE,321.0,320.8,321.0,CHAFER,9100
351,2021-08-16 15:21:00,320.95,NSE,321.05,320.0,321.0,CHAFER,29606
352,2021-08-16 15:22:00,321.7,NSE,321.9,320.55,321.0,CHAFER,7593
353,2021-08-16 15:23:00,320.75,NSE,321.85,320.6,321.85,CHAFER,3806
354,2021-08-16 15:24:00,320.95,NSE,321.5,320.65,321.0,CHAFER,4253
355,2021-08-16 15:25:00,321.1,NSE,321.2,320.65,320.95,CHAFER,4737
356,2021-08-16 15:26:00,321.95,NSE,321.95,320.9,320.9,CHAFER,7077
357,2021-08-16 15:27:00,321.2,NSE,322.0,321.2,321.95,CHAFER,3446
358,2021-08-16 15:28:00,321.35,NSE,321.6,321.0,321.25,CHAFER,2117
359,2021-08-16 15:29:00,321.1,NSE,322.0,321.0,321.2,CHAFER,3539
