,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-24 14:47:00,406.85,NSE,406.95,406.5,406.55,CHAFER,1312
318,2024-05-24 14:48:00,406.85,NSE,406.95,406.7,406.85,CHAFER,559
319,2024-05-24 14:49:00,406.05,NSE,406.8,406.0,406.75,CHAFER,3484
320,2024-05-24 14:50:00,406.3,NSE,406.4,406.05,406.35,CHAFER,961
321,2024-05-24 14:51:00,406.35,NSE,406.5,406.1,406.3,CHAFER,2849
322,2024-05-24 14:52:00,406.6,NSE,406.6,406.25,406.25,CHAFER,1791
323,2024-05-24 14:53:00,406.75,NSE,406.75,406.6,406.75,CHAFER,648
324,2024-05-24 14:54:00,406.8,NSE,406.8,406.5,406.5,CHAFER,2970
325,2024-05-24 14:55:00,406.4,NSE,406.8,406.25,406.8,CHAFER,1799
326,2024-05-24 14:56:00,405.65,NSE,406.4,405.65,406.4,CHAFER,3924
327,2024-05-24 14:57:00,406.0,NSE,406.0,405.25,405.25,CHAFER,5855
328,2024-05-24 14:58:00,405.8,NSE,406.0,405.4,406.0,CHAFER,5456
329,2024-05-24 14:59:00,406.2,NSE,406.2,405.8,405.8,CHAFER,2364
330,2024-05-24 15:00:00,404.5,NSE,406.25,404.5,406.2,CHAFER,24113
331,2024-05-24 15:01:00,404.15,NSE,405.0,403.95,404.75,CHAFER,14226
332,2024-05-24 15:02:00,404.25,NSE,404.55,403.95,404.15,CHAFER,7859
333,2024-05-24 15:03:00,404.8,NSE,404.8,404.2,404.2,CHAFER,8757
334,2024-05-24 15:04:00,405.8,NSE,405.9,404.85,404.85,CHAFER,14152
335,2024-05-24 15:05:00,405.95,NSE,406.2,405.65,405.8,CHAFER,10409
336,2024-05-24 15:06:00,406.4,NSE,406.4,405.8,405.95,CHAFER,8259
337,2024-05-24 15:07:00,406.5,NSE,406.6,406.0,406.1,CHAFER,3159
338,2024-05-24 15:08:00,406.5,NSE,406.5,406.4,406.5,CHAFER,5489
339,2024-05-24 15:09:00,407.35,NSE,407.4,406.5,406.65,CHAFER,7141
340,2024-05-24 15:10:00,407.5,NSE,407.6,407.05,407.1,CHAFER,5573
341,2024-05-24 15:11:00,407.15,NSE,407.5,407.15,407.5,CHAFER,7510
342,2024-05-24 15:12:00,407.25,NSE,407.45,407.15,407.25,CHAFER,4321
343,2024-05-24 15:13:00,407.25,NSE,407.6,407.1,407.25,CHAFER,3963
344,2024-05-24 15:14:00,407.25,NSE,407.5,407.25,407.25,CHAFER,9827
345,2024-05-24 15:15:00,406.8,NSE,407.25,406.8,407.25,CHAFER,13717
346,2024-05-24 15:16:00,406.65,NSE,407.0,406.55,406.75,CHAFER,13934
347,2024-05-24 15:17:00,406.7,NSE,406.8,406.5,406.8,CHAFER,3361
348,2024-05-24 15:18:00,406.4,NSE,406.85,406.3,406.5,CHAFER,10233
349,2024-05-24 15:19:00,406.55,NSE,406.7,406.4,406.45,CHAFER,2741
350,2024-05-24 15:20:00,405.9,NSE,406.6,405.85,406.5,CHAFER,12660
351,2024-05-24 15:21:00,405.9,NSE,406.15,405.9,405.9,CHAFER,10087
352,2024-05-24 15:22:00,405.9,NSE,406.05,405.9,406.05,CHAFER,5151
353,2024-05-24 15:23:00,405.8,NSE,405.9,405.8,405.85,CHAFER,4717
354,2024-05-24 15:24:00,405.95,NSE,406.0,405.8,405.85,CHAFER,11311
355,2024-05-24 15:25:00,405.75,NSE,406.0,405.75,405.95,CHAFER,5026
356,2024-05-24 15:26:00,406.0,NSE,406.0,405.65,405.85,CHAFER,5702
357,2024-05-24 15:27:00,405.95,NSE,406.0,405.7,406.0,CHAFER,5063
358,2024-05-24 15:28:00,405.8,NSE,405.95,405.0,405.95,CHAFER,16072
359,2024-05-24 15:29:00,405.6,NSE,405.9,405.55,405.8,CHAFER,9116
