,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-02-18 14:54:00,232.75,NSE,232.9,232.55,232.6,CHAFER,1093
323,2021-02-18 14:55:00,232.75,NSE,232.75,232.6,232.6,CHAFER,4
324,2021-02-18 14:56:00,232.6,NSE,232.75,232.6,232.75,CHAFER,7
325,2021-02-18 14:57:00,232.75,NSE,232.75,232.6,232.75,CHAFER,1780
326,2021-02-18 14:58:00,232.6,NSE,232.75,232.55,232.6,CHAFER,292
327,2021-02-18 14:59:00,232.5,NSE,232.75,232.4,232.75,CHAFER,927
328,2021-02-18 15:00:00,232.75,NSE,232.75,232.5,232.5,CHAFER,363
329,2021-02-18 15:01:00,232.65,NSE,232.9,232.65,232.65,CHAFER,283
330,2021-02-18 15:02:00,233.25,NSE,233.25,232.65,232.65,CHAFER,16106
331,2021-02-18 15:03:00,233.2,NSE,233.45,233.2,233.25,CHAFER,1158
332,2021-02-18 15:04:00,233.25,NSE,233.25,232.85,233.2,CHAFER,962
333,2021-02-18 15:05:00,233.1,NSE,233.4,233.1,233.25,CHAFER,759
334,2021-02-18 15:06:00,233.35,NSE,233.5,233.1,233.3,CHAFER,456
335,2021-02-18 15:07:00,233.3,NSE,233.5,233.3,233.5,CHAFER,60
336,2021-02-18 15:08:00,233.2,NSE,233.45,233.2,233.45,CHAFER,683
337,2021-02-18 15:09:00,233.25,NSE,233.3,233.05,233.2,CHAFER,646
338,2021-02-18 15:10:00,233.05,NSE,233.2,232.95,233.2,CHAFER,1654
339,2021-02-18 15:11:00,233.0,NSE,233.15,232.95,233.15,CHAFER,1760
340,2021-02-18 15:12:00,233.0,NSE,233.1,232.95,232.95,CHAFER,2115
341,2021-02-18 15:13:00,232.95,NSE,233.1,232.95,232.95,CHAFER,1039
342,2021-02-18 15:14:00,233.2,NSE,233.25,232.95,232.95,CHAFER,1661
343,2021-02-18 15:15:00,233.3,NSE,233.45,233.2,233.3,CHAFER,5088
344,2021-02-18 15:16:00,233.3,NSE,233.3,233.2,233.25,CHAFER,457
345,2021-02-18 15:17:00,233.45,NSE,233.45,233.3,233.3,CHAFER,8818
346,2021-02-18 15:18:00,233.4,NSE,233.45,233.4,233.4,CHAFER,6368
347,2021-02-18 15:19:00,233.25,NSE,233.45,233.25,233.4,CHAFER,3692
348,2021-02-18 15:20:00,233.3,NSE,233.4,233.1,233.25,CHAFER,2685
349,2021-02-18 15:21:00,233.8,NSE,233.85,233.3,233.3,CHAFER,7272
350,2021-02-18 15:22:00,233.9,NSE,233.9,233.8,233.85,CHAFER,1051
351,2021-02-18 15:23:00,233.2,NSE,233.9,233.2,233.8,CHAFER,6158
352,2021-02-18 15:24:00,233.55,NSE,233.7,233.3,233.55,CHAFER,1015
353,2021-02-18 15:25:00,233.45,NSE,233.6,233.45,233.6,CHAFER,709
354,2021-02-18 15:26:00,233.05,NSE,233.5,233.05,233.45,CHAFER,1626
355,2021-02-18 15:27:00,232.75,NSE,233.1,232.7,233.1,CHAFER,4673
356,2021-02-18 15:28:00,233.4,NSE,233.4,232.7,232.85,CHAFER,5624
357,2021-02-18 15:29:00,233.5,NSE,233.5,232.7,233.05,CHAFER,3084
