,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-11 14:47:00,406.0,NSE,406.3,405.45,405.45,CHAFER,4717
318,2021-10-11 14:48:00,405.85,NSE,406.65,405.85,406.3,CHAFER,10261
319,2021-10-11 14:49:00,405.9,NSE,405.95,405.8,405.95,CHAFER,1633
320,2021-10-11 14:50:00,406.0,NSE,406.15,405.8,405.9,CHAFER,1484
321,2021-10-11 14:51:00,406.2,NSE,406.45,405.8,405.8,CHAFER,1604
322,2021-10-11 14:52:00,406.4,NSE,406.4,406.0,406.2,CHAFER,3132
323,2021-10-11 14:53:00,406.05,NSE,406.3,406.0,406.3,CHAFER,4840
324,2021-10-11 14:54:00,405.8,NSE,406.2,405.8,406.2,CHAFER,3278
325,2021-10-11 14:55:00,405.75,NSE,406.0,405.55,405.95,CHAFER,8727
326,2021-10-11 14:56:00,405.15,NSE,405.7,405.0,405.7,CHAFER,2747
327,2021-10-11 14:57:00,404.95,NSE,405.35,404.95,405.15,CHAFER,13519
328,2021-10-11 14:58:00,404.45,NSE,404.9,404.25,404.9,CHAFER,8045
329,2021-10-11 14:59:00,404.65,NSE,404.65,404.15,404.15,CHAFER,4164
330,2021-10-11 15:00:00,404.3,NSE,405.0,404.2,404.75,CHAFER,2358
331,2021-10-11 15:01:00,404.3,NSE,404.65,404.15,404.5,CHAFER,2595
332,2021-10-11 15:02:00,404.4,NSE,404.5,404.3,404.3,CHAFER,4038
333,2021-10-11 15:03:00,404.2,NSE,404.5,404.05,404.3,CHAFER,7560
334,2021-10-11 15:04:00,404.8,NSE,404.8,404.0,404.15,CHAFER,21657
335,2021-10-11 15:05:00,406.4,NSE,406.65,404.7,404.7,CHAFER,15160
336,2021-10-11 15:06:00,406.1,NSE,406.65,406.0,406.3,CHAFER,10444
337,2021-10-11 15:07:00,406.05,NSE,406.1,405.65,406.0,CHAFER,8031
338,2021-10-11 15:08:00,405.4,NSE,406.0,405.4,406.0,CHAFER,5951
339,2021-10-11 15:09:00,405.85,NSE,405.85,405.4,405.4,CHAFER,2891
340,2021-10-11 15:10:00,405.85,NSE,405.85,405.65,405.8,CHAFER,6451
341,2021-10-11 15:11:00,407.25,NSE,408.75,407.1,408.4,CHAFER,39605
342,2021-10-11 15:12:00,407.25,NSE,407.5,407.0,407.1,CHAFER,8244
343,2021-10-11 15:13:00,405.85,NSE,407.5,405.65,407.15,CHAFER,16553
344,2021-10-11 15:14:00,404.65,NSE,405.3,404.55,405.3,CHAFER,15397
345,2021-10-11 15:15:00,404.2,NSE,404.65,404.0,404.65,CHAFER,15100
346,2021-10-11 15:16:00,404.3,NSE,404.45,404.0,404.2,CHAFER,23758
347,2021-10-11 15:17:00,404.15,NSE,404.45,404.0,404.25,CHAFER,16282
348,2021-10-11 15:18:00,404.35,NSE,404.5,404.0,404.5,CHAFER,18006
349,2021-10-11 15:19:00,404.05,NSE,404.55,404.05,404.35,CHAFER,13074
350,2021-10-11 15:20:00,404.2,NSE,404.45,404.0,404.05,CHAFER,30257
351,2021-10-11 15:21:00,403.55,NSE,404.25,403.0,403.6,CHAFER,32070
352,2021-10-11 15:22:00,404.0,NSE,404.3,403.55,403.55,CHAFER,9659
353,2021-10-11 15:23:00,404.4,NSE,404.4,403.8,404.05,CHAFER,9477
354,2021-10-11 15:24:00,405.35,NSE,405.45,404.35,404.4,CHAFER,10977
355,2021-10-11 15:25:00,405.2,NSE,405.4,405.1,405.4,CHAFER,8098
356,2021-10-11 15:26:00,404.35,NSE,405.2,404.35,405.2,CHAFER,6245
357,2021-10-11 15:27:00,404.95,NSE,405.75,404.35,404.85,CHAFER,10443
358,2021-10-11 15:28:00,405.0,NSE,405.0,404.35,404.75,CHAFER,8028
359,2021-10-11 15:29:00,405.0,NSE,405.0,404.35,405.0,CHAFER,8288
