,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-07 15:02:00,155.9,NSE,156.0,155.6,155.6,CHAFER,1268
322,2020-08-07 15:03:00,156.15,NSE,156.15,155.9,155.9,CHAFER,2619
323,2020-08-07 15:04:00,156.15,NSE,156.2,156.05,156.15,CHAFER,1687
324,2020-08-07 15:05:00,155.85,NSE,156.05,155.85,156.05,CHAFER,391
325,2020-08-07 15:06:00,155.8,NSE,155.9,155.8,155.8,CHAFER,142
326,2020-08-07 15:07:00,155.4,NSE,155.85,155.4,155.85,CHAFER,4310
327,2020-08-07 15:08:00,155.5,NSE,155.7,155.35,155.5,CHAFER,1466
328,2020-08-07 15:09:00,155.35,NSE,155.65,155.35,155.5,CHAFER,3310
329,2020-08-07 15:10:00,155.6,NSE,155.6,155.35,155.35,CHAFER,2220
330,2020-08-07 15:11:00,155.5,NSE,155.7,155.5,155.7,CHAFER,2197
331,2020-08-07 15:12:00,155.5,NSE,155.6,155.5,155.55,CHAFER,1005
332,2020-08-07 15:13:00,155.55,NSE,155.55,155.5,155.5,CHAFER,555
333,2020-08-07 15:14:00,155.6,NSE,155.65,155.5,155.5,CHAFER,1005
334,2020-08-07 15:15:00,155.55,NSE,155.75,155.55,155.55,CHAFER,5643
335,2020-08-07 15:16:00,155.55,NSE,155.65,155.5,155.65,CHAFER,2569
336,2020-08-07 15:17:00,155.5,NSE,155.65,155.3,155.65,CHAFER,1368
337,2020-08-07 15:18:00,155.4,NSE,155.5,155.35,155.5,CHAFER,1498
338,2020-08-07 15:19:00,155.4,NSE,155.5,155.35,155.5,CHAFER,2324
339,2020-08-07 15:20:00,155.1,NSE,155.5,155.1,155.5,CHAFER,7076
340,2020-08-07 15:21:00,155.0,NSE,155.3,155.0,155.1,CHAFER,7558
341,2020-08-07 15:22:00,155.2,NSE,155.25,155.0,155.0,CHAFER,4352
342,2020-08-07 15:23:00,155.45,NSE,155.6,155.1,155.2,CHAFER,5639
343,2020-08-07 15:24:00,155.25,NSE,155.45,155.1,155.4,CHAFER,6143
344,2020-08-07 15:25:00,155.6,NSE,155.65,155.25,155.25,CHAFER,7495
345,2020-08-07 15:26:00,156.0,NSE,156.0,155.6,155.6,CHAFER,4518
346,2020-08-07 15:27:00,155.8,NSE,156.0,155.5,155.9,CHAFER,5397
347,2020-08-07 15:28:00,155.75,NSE,155.75,155.4,155.5,CHAFER,3716
348,2020-08-07 15:29:00,155.6,NSE,155.8,155.5,155.75,CHAFER,3647
