,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-12 15:07:00,128.6,NSE,128.75,128.45,128.75,CHAFER,1395
322,2020-05-12 15:08:00,128.45,NSE,128.6,128.3,128.3,CHAFER,1941
323,2020-05-12 15:09:00,128.3,NSE,128.5,128.25,128.45,CHAFER,2288
324,2020-05-12 15:10:00,128.2,NSE,128.25,128.15,128.25,CHAFER,2147
325,2020-05-12 15:11:00,128.5,NSE,128.95,128.25,128.25,CHAFER,7838
326,2020-05-12 15:12:00,128.3,NSE,128.6,128.3,128.45,CHAFER,1031
327,2020-05-12 15:13:00,128.3,NSE,128.5,128.3,128.5,CHAFER,2748
328,2020-05-12 15:14:00,128.25,NSE,128.35,128.25,128.3,CHAFER,948
329,2020-05-12 15:15:00,128.25,NSE,128.45,128.2,128.25,CHAFER,4205
330,2020-05-12 15:16:00,128.4,NSE,128.4,128.2,128.3,CHAFER,2078
331,2020-05-12 15:17:00,128.2,NSE,128.25,128.15,128.25,CHAFER,1161
332,2020-05-12 15:18:00,128.2,NSE,128.2,128.1,128.15,CHAFER,1779
333,2020-05-12 15:19:00,128.15,NSE,128.2,128.15,128.2,CHAFER,2081
334,2020-05-12 15:20:00,128.1,NSE,128.15,128.05,128.15,CHAFER,2364
335,2020-05-12 15:21:00,128.15,NSE,128.15,128.05,128.1,CHAFER,2144
336,2020-05-12 15:22:00,128.1,NSE,128.3,128.05,128.15,CHAFER,1810
337,2020-05-12 15:23:00,128.1,NSE,128.15,128.05,128.1,CHAFER,1857
338,2020-05-12 15:24:00,128.1,NSE,128.2,128.05,128.05,CHAFER,2167
339,2020-05-12 15:25:00,128.1,NSE,128.15,128.05,128.1,CHAFER,1117
340,2020-05-12 15:26:00,128.2,NSE,128.2,128.1,128.1,CHAFER,1893
341,2020-05-12 15:27:00,128.0,NSE,128.4,128.0,128.25,CHAFER,4471
342,2020-05-12 15:28:00,128.25,NSE,128.25,128.0,128.0,CHAFER,3750
343,2020-05-12 15:29:00,128.1,NSE,128.25,128.0,128.1,CHAFER,5640
