,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-05-19 14:50:00,277.8,NSE,278.15,277.8,278.15,CHAFER,467
321,2021-05-19 14:51:00,278.45,NSE,278.45,277.75,278.15,CHAFER,3914
322,2021-05-19 14:52:00,278.1,NSE,278.45,277.95,278.45,CHAFER,1639
323,2021-05-19 14:53:00,278.1,NSE,278.1,278.0,278.0,CHAFER,937
324,2021-05-19 14:54:00,278.3,NSE,278.55,278.05,278.05,CHAFER,1485
325,2021-05-19 14:55:00,278.5,NSE,278.65,277.5,278.1,CHAFER,3236
326,2021-05-19 14:56:00,278.4,NSE,278.45,278.35,278.35,CHAFER,964
327,2021-05-19 14:57:00,278.4,NSE,278.55,278.4,278.45,CHAFER,447
328,2021-05-19 14:58:00,278.4,NSE,278.55,278.4,278.4,CHAFER,2179
329,2021-05-19 14:59:00,278.45,NSE,278.85,278.4,278.5,CHAFER,2790
330,2021-05-19 15:00:00,279.6,NSE,279.6,278.8,278.8,CHAFER,5127
331,2021-05-19 15:01:00,279.95,NSE,280.0,279.2,279.2,CHAFER,5199
332,2021-05-19 15:02:00,279.9,NSE,280.0,279.45,279.95,CHAFER,10392
333,2021-05-19 15:03:00,280.0,NSE,280.05,279.65,279.9,CHAFER,5460
334,2021-05-19 15:04:00,280.0,NSE,280.05,279.9,280.0,CHAFER,4948
335,2021-05-19 15:05:00,279.65,NSE,280.05,279.65,279.9,CHAFER,8490
336,2021-05-19 15:06:00,280.15,NSE,280.2,279.6,279.6,CHAFER,7914
337,2021-05-19 15:07:00,280.05,NSE,280.2,280.0,280.0,CHAFER,517
338,2021-05-19 15:08:00,280.05,NSE,280.25,280.05,280.25,CHAFER,2656
339,2021-05-19 15:09:00,280.05,NSE,280.25,280.05,280.1,CHAFER,8277
340,2021-05-19 15:10:00,280.35,NSE,280.5,280.25,280.25,CHAFER,4556
341,2021-05-19 15:11:00,281.25,NSE,281.35,280.05,280.3,CHAFER,33839
342,2021-05-19 15:12:00,282.0,NSE,282.0,281.45,281.45,CHAFER,11065
343,2021-05-19 15:13:00,281.75,NSE,282.0,281.4,281.7,CHAFER,15331
344,2021-05-19 15:14:00,281.85,NSE,281.95,281.65,281.75,CHAFER,7671
345,2021-05-19 15:15:00,282.0,NSE,282.0,281.95,281.95,CHAFER,25447
346,2021-05-19 15:16:00,282.0,NSE,282.15,281.95,281.95,CHAFER,10778
347,2021-05-19 15:17:00,282.5,NSE,282.85,282.0,282.15,CHAFER,20157
348,2021-05-19 15:18:00,283.0,NSE,283.0,282.6,282.9,CHAFER,7019
349,2021-05-19 15:19:00,283.0,NSE,283.0,282.75,282.75,CHAFER,6289
350,2021-05-19 15:20:00,282.05,NSE,283.0,282.05,282.8,CHAFER,6805
351,2021-05-19 15:21:00,282.45,NSE,282.5,282.1,282.45,CHAFER,5567
352,2021-05-19 15:22:00,282.85,NSE,282.85,282.45,282.45,CHAFER,6648
353,2021-05-19 15:23:00,282.9,NSE,282.95,282.5,282.5,CHAFER,8046
354,2021-05-19 15:24:00,283.95,NSE,283.95,282.9,282.9,CHAFER,20190
355,2021-05-19 15:25:00,284.9,NSE,285.0,283.8,284.0,CHAFER,28659
356,2021-05-19 15:26:00,288.0,NSE,288.0,284.9,284.9,CHAFER,103429
357,2021-05-19 15:27:00,288.0,NSE,288.0,287.3,288.0,CHAFER,54757
358,2021-05-19 15:28:00,289.35,NSE,289.35,287.75,287.75,CHAFER,54390
359,2021-05-19 15:29:00,288.95,NSE,289.5,288.0,289.45,CHAFER,39402
