,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-16 14:47:00,504.8,NSE,504.8,503.5,503.8,CHAFER,19986
318,2024-07-16 14:48:00,504.95,NSE,505.0,504.15,504.8,CHAFER,33351
319,2024-07-16 14:49:00,503.8,NSE,504.95,503.8,504.95,CHAFER,10253
320,2024-07-16 14:50:00,503.55,NSE,503.8,503.25,503.65,CHAFER,3790
321,2024-07-16 14:51:00,503.5,NSE,503.75,503.4,503.55,CHAFER,1848
322,2024-07-16 14:52:00,503.5,NSE,503.75,503.5,503.75,CHAFER,875
323,2024-07-16 14:53:00,504.85,NSE,504.85,503.5,503.5,CHAFER,15700
324,2024-07-16 14:54:00,505.15,NSE,505.8,504.8,504.8,CHAFER,13883
325,2024-07-16 14:55:00,505.5,NSE,505.65,505.2,505.4,CHAFER,5240
326,2024-07-16 14:56:00,506.5,NSE,506.5,505.5,505.5,CHAFER,8259
327,2024-07-16 14:57:00,507.15,NSE,507.15,506.5,506.5,CHAFER,7718
328,2024-07-16 14:58:00,506.95,NSE,507.15,506.8,507.05,CHAFER,5226
329,2024-07-16 14:59:00,506.8,NSE,506.95,506.5,506.95,CHAFER,3060
330,2024-07-16 15:00:00,506.8,NSE,507.5,506.7,506.8,CHAFER,13621
331,2024-07-16 15:01:00,505.55,NSE,506.7,505.55,506.7,CHAFER,9322
332,2024-07-16 15:02:00,505.4,NSE,506.1,505.4,505.55,CHAFER,13063
333,2024-07-16 15:03:00,505.85,NSE,506.0,505.1,505.25,CHAFER,12576
334,2024-07-16 15:04:00,506.0,NSE,506.0,505.8,506.0,CHAFER,17630
335,2024-07-16 15:05:00,505.75,NSE,506.0,505.7,506.0,CHAFER,5806
336,2024-07-16 15:06:00,505.5,NSE,505.75,505.35,505.7,CHAFER,10098
337,2024-07-16 15:07:00,505.45,NSE,505.5,505.15,505.3,CHAFER,3621
338,2024-07-16 15:08:00,505.4,NSE,505.4,505.15,505.4,CHAFER,5030
339,2024-07-16 15:09:00,505.95,NSE,505.95,505.15,505.4,CHAFER,15196
340,2024-07-16 15:10:00,505.2,NSE,506.0,505.2,505.85,CHAFER,2988
341,2024-07-16 15:11:00,505.1,NSE,505.25,505.05,505.2,CHAFER,6835
342,2024-07-16 15:12:00,504.5,NSE,505.2,504.3,505.05,CHAFER,13946
343,2024-07-16 15:13:00,505.3,NSE,505.4,504.55,504.55,CHAFER,7173
344,2024-07-16 15:14:00,505.15,NSE,505.35,504.55,505.3,CHAFER,10585
345,2024-07-16 15:15:00,505.1,NSE,505.15,505.0,505.0,CHAFER,9001
346,2024-07-16 15:16:00,503.75,NSE,505.05,503.7,505.05,CHAFER,19288
347,2024-07-16 15:17:00,503.0,NSE,503.45,503.0,503.2,CHAFER,15579
348,2024-07-16 15:18:00,503.4,NSE,504.15,503.0,503.05,CHAFER,24457
349,2024-07-16 15:19:00,503.4,NSE,503.85,503.4,503.75,CHAFER,18587
350,2024-07-16 15:20:00,503.65,NSE,504.0,503.55,503.6,CHAFER,13532
351,2024-07-16 15:21:00,503.9,NSE,503.95,503.7,503.95,CHAFER,18598
352,2024-07-16 15:22:00,504.1,NSE,504.35,503.8,503.85,CHAFER,6363
353,2024-07-16 15:23:00,504.65,NSE,504.7,504.1,504.1,CHAFER,7501
354,2024-07-16 15:24:00,505.35,NSE,505.35,504.9,504.9,CHAFER,22612
355,2024-07-16 15:25:00,506.45,NSE,506.45,505.3,505.3,CHAFER,28996
356,2024-07-16 15:26:00,506.55,NSE,506.6,506.1,506.1,CHAFER,33978
357,2024-07-16 15:27:00,507.0,NSE,507.3,506.6,506.6,CHAFER,24626
358,2024-07-16 15:28:00,507.6,NSE,507.65,507.1,507.2,CHAFER,25530
359,2024-07-16 15:29:00,507.8,NSE,507.8,507.5,507.5,CHAFER,20875
