,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-17 14:51:00,129.9,NSE,130.0,129.85,130.0,CHAFER,2969
321,2020-04-17 14:52:00,128.9,NSE,130.0,128.8,129.9,CHAFER,19143
322,2020-04-17 14:53:00,129.55,NSE,129.8,129.1,129.1,CHAFER,2040
323,2020-04-17 14:54:00,129.25,NSE,129.55,129.15,129.5,CHAFER,2093
324,2020-04-17 14:55:00,129.45,NSE,129.8,129.25,129.25,CHAFER,1191
325,2020-04-17 14:56:00,129.5,NSE,129.6,129.4,129.4,CHAFER,867
326,2020-04-17 14:57:00,129.65,NSE,129.65,129.5,129.55,CHAFER,843
327,2020-04-17 14:58:00,129.6,NSE,129.65,129.55,129.65,CHAFER,2432
328,2020-04-17 14:59:00,129.2,NSE,129.65,129.0,129.65,CHAFER,6466
329,2020-04-17 15:00:00,129.35,NSE,129.5,129.15,129.2,CHAFER,2576
330,2020-04-17 15:01:00,129.5,NSE,129.5,129.4,129.4,CHAFER,2095
331,2020-04-17 15:02:00,129.45,NSE,129.5,129.4,129.45,CHAFER,880
332,2020-04-17 15:03:00,129.4,NSE,129.5,129.35,129.45,CHAFER,4939
333,2020-04-17 15:04:00,129.4,NSE,129.5,129.4,129.4,CHAFER,284
334,2020-04-17 15:05:00,129.4,NSE,129.5,129.4,129.5,CHAFER,5157
335,2020-04-17 15:06:00,129.45,NSE,129.65,129.4,129.4,CHAFER,1454
336,2020-04-17 15:07:00,128.85,NSE,129.25,128.75,129.25,CHAFER,17104
337,2020-04-17 15:08:00,128.8,NSE,128.9,128.8,128.85,CHAFER,6477
338,2020-04-17 15:09:00,128.8,NSE,129.2,128.8,128.8,CHAFER,3835
339,2020-04-17 15:10:00,128.8,NSE,129.05,128.6,128.9,CHAFER,6077
340,2020-04-17 15:11:00,128.85,NSE,129.0,128.6,128.8,CHAFER,3264
341,2020-04-17 15:12:00,128.6,NSE,128.9,128.6,128.9,CHAFER,2373
342,2020-04-17 15:13:00,128.65,NSE,128.75,128.6,128.6,CHAFER,2722
343,2020-04-17 15:14:00,128.7,NSE,128.75,128.65,128.65,CHAFER,2902
344,2020-04-17 15:15:00,128.7,NSE,128.85,128.6,128.7,CHAFER,6404
345,2020-04-17 15:16:00,128.7,NSE,128.9,128.65,128.7,CHAFER,3182
346,2020-04-17 15:17:00,127.8,NSE,128.95,127.8,128.95,CHAFER,18827
347,2020-04-17 15:18:00,128.2,NSE,128.4,127.25,127.7,CHAFER,10950
348,2020-04-17 15:19:00,128.45,NSE,128.45,127.9,128.25,CHAFER,2435
349,2020-04-17 15:20:00,129.9,NSE,130.0,128.45,128.45,CHAFER,30321
350,2020-04-17 15:21:00,130.3,NSE,130.3,129.9,129.9,CHAFER,15205
351,2020-04-17 15:22:00,130.15,NSE,130.4,130.1,130.15,CHAFER,3380
352,2020-04-17 15:23:00,130.4,NSE,130.4,130.15,130.2,CHAFER,5718
353,2020-04-17 15:24:00,130.3,NSE,130.5,130.3,130.35,CHAFER,4438
354,2020-04-17 15:25:00,130.0,NSE,130.3,130.0,130.3,CHAFER,10231
355,2020-04-17 15:26:00,130.1,NSE,130.65,130.05,130.65,CHAFER,11870
356,2020-04-17 15:27:00,130.05,NSE,130.1,130.0,130.1,CHAFER,4005
357,2020-04-17 15:28:00,130.0,NSE,130.2,130.0,130.1,CHAFER,5268
358,2020-04-17 15:29:00,130.0,NSE,130.1,130.0,130.1,CHAFER,12467
