,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-18 14:49:00,384.6,NSE,385.0,384.35,384.6,CHAFER,2279
320,2021-10-18 14:50:00,384.7,NSE,385.0,384.0,384.6,CHAFER,2837
321,2021-10-18 14:51:00,384.95,NSE,385.0,384.55,384.85,CHAFER,2217
322,2021-10-18 14:52:00,384.65,NSE,384.95,384.65,384.95,CHAFER,964
323,2021-10-18 14:53:00,384.55,NSE,384.75,384.55,384.65,CHAFER,559
324,2021-10-18 14:54:00,384.6,NSE,385.0,384.55,384.55,CHAFER,3067
325,2021-10-18 14:55:00,384.75,NSE,385.0,384.6,384.6,CHAFER,2664
326,2021-10-18 14:56:00,384.6,NSE,384.9,384.6,384.6,CHAFER,688
327,2021-10-18 14:57:00,384.55,NSE,384.95,384.05,384.05,CHAFER,4341
328,2021-10-18 14:58:00,384.9,NSE,384.95,384.55,384.55,CHAFER,748
329,2021-10-18 14:59:00,385.0,NSE,385.0,384.9,384.95,CHAFER,3557
330,2021-10-18 15:00:00,384.95,NSE,384.95,384.9,384.95,CHAFER,15239
331,2021-10-18 15:01:00,384.95,NSE,385.0,384.95,384.95,CHAFER,3050
332,2021-10-18 15:02:00,385.0,NSE,385.0,384.95,385.0,CHAFER,800
333,2021-10-18 15:03:00,384.25,NSE,385.0,384.2,385.0,CHAFER,5594
334,2021-10-18 15:04:00,384.5,NSE,384.5,384.25,384.45,CHAFER,2620
335,2021-10-18 15:05:00,384.25,NSE,384.35,384.25,384.35,CHAFER,791
336,2021-10-18 15:06:00,384.35,NSE,384.4,384.25,384.3,CHAFER,2000
337,2021-10-18 15:07:00,384.4,NSE,384.4,384.25,384.3,CHAFER,1085
338,2021-10-18 15:08:00,384.4,NSE,384.4,384.25,384.25,CHAFER,1080
339,2021-10-18 15:09:00,384.3,NSE,384.3,384.2,384.25,CHAFER,3346
340,2021-10-18 15:10:00,384.55,NSE,384.9,384.25,384.25,CHAFER,2388
341,2021-10-18 15:11:00,384.7,NSE,384.75,384.55,384.55,CHAFER,812
342,2021-10-18 15:12:00,384.8,NSE,384.85,384.75,384.75,CHAFER,2185
343,2021-10-18 15:13:00,384.85,NSE,385.0,384.85,384.85,CHAFER,6681
344,2021-10-18 15:14:00,385.0,NSE,385.0,384.75,385.0,CHAFER,3687
345,2021-10-18 15:15:00,385.0,NSE,385.0,384.75,384.75,CHAFER,3179
346,2021-10-18 15:16:00,384.95,NSE,385.0,384.95,384.95,CHAFER,2167
347,2021-10-18 15:17:00,385.0,NSE,385.0,384.95,385.0,CHAFER,1322
348,2021-10-18 15:18:00,384.95,NSE,385.0,384.95,384.95,CHAFER,4602
349,2021-10-18 15:19:00,386.6,NSE,386.6,384.95,384.95,CHAFER,11672
350,2021-10-18 15:20:00,386.7,NSE,386.8,386.55,386.55,CHAFER,5364
351,2021-10-18 15:21:00,386.65,NSE,386.95,386.65,386.95,CHAFER,3671
352,2021-10-18 15:22:00,386.5,NSE,386.75,386.5,386.65,CHAFER,2780
353,2021-10-18 15:23:00,386.5,NSE,386.6,386.5,386.5,CHAFER,5686
354,2021-10-18 15:24:00,386.5,NSE,386.8,386.5,386.5,CHAFER,5382
355,2021-10-18 15:25:00,386.75,NSE,386.9,386.5,386.6,CHAFER,2373
356,2021-10-18 15:26:00,387.0,NSE,387.0,386.75,386.75,CHAFER,2092
357,2021-10-18 15:27:00,388.0,NSE,388.0,387.0,387.0,CHAFER,6297
358,2021-10-18 15:28:00,386.6,NSE,388.0,386.6,388.0,CHAFER,3114
359,2021-10-18 15:29:00,386.0,NSE,387.0,386.0,387.0,CHAFER,5613
