,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-16 14:47:00,140.25,NSE,140.3,140.25,140.25,CHAFER,4559
318,2020-06-16 14:48:00,140.35,NSE,140.35,140.1,140.2,CHAFER,10695
319,2020-06-16 14:49:00,140.25,NSE,140.35,140.25,140.3,CHAFER,1104
320,2020-06-16 14:50:00,140.15,NSE,140.4,140.1,140.4,CHAFER,5274
321,2020-06-16 14:51:00,140.25,NSE,140.35,140.25,140.35,CHAFER,417
322,2020-06-16 14:52:00,140.25,NSE,140.3,140.1,140.1,CHAFER,1403
323,2020-06-16 14:53:00,140.25,NSE,140.25,140.25,140.25,CHAFER,686
324,2020-06-16 14:54:00,140.3,NSE,140.35,140.1,140.3,CHAFER,5678
325,2020-06-16 14:55:00,140.1,NSE,140.35,140.1,140.35,CHAFER,3095
326,2020-06-16 14:56:00,140.25,NSE,140.25,140.1,140.25,CHAFER,6087
327,2020-06-16 14:57:00,140.15,NSE,140.35,140.1,140.25,CHAFER,1886
328,2020-06-16 14:58:00,140.25,NSE,140.35,140.25,140.25,CHAFER,547
329,2020-06-16 14:59:00,140.2,NSE,140.35,140.2,140.25,CHAFER,2397
330,2020-06-16 15:00:00,140.15,NSE,140.3,140.15,140.2,CHAFER,2847
331,2020-06-16 15:01:00,140.15,NSE,140.2,140.1,140.15,CHAFER,1186
332,2020-06-16 15:02:00,140.2,NSE,140.2,140.05,140.1,CHAFER,1333
333,2020-06-16 15:03:00,140.1,NSE,140.2,140.1,140.15,CHAFER,5418
334,2020-06-16 15:04:00,140.0,NSE,140.15,140.0,140.05,CHAFER,9065
335,2020-06-16 15:05:00,140.0,NSE,140.1,140.0,140.1,CHAFER,2994
336,2020-06-16 15:06:00,139.9,NSE,140.1,139.9,140.1,CHAFER,6949
337,2020-06-16 15:07:00,140.0,NSE,140.05,139.8,140.05,CHAFER,2087
338,2020-06-16 15:08:00,139.95,NSE,140.0,139.8,140.0,CHAFER,1966
339,2020-06-16 15:09:00,139.85,NSE,139.95,139.65,139.75,CHAFER,5852
340,2020-06-16 15:10:00,139.4,NSE,139.8,139.4,139.8,CHAFER,4233
341,2020-06-16 15:11:00,139.2,NSE,139.5,139.1,139.5,CHAFER,9854
342,2020-06-16 15:12:00,139.1,NSE,139.15,139.0,139.15,CHAFER,5412
343,2020-06-16 15:13:00,138.95,NSE,139.05,138.95,139.05,CHAFER,5565
344,2020-06-16 15:14:00,138.65,NSE,138.95,138.6,138.95,CHAFER,10277
345,2020-06-16 15:15:00,138.65,NSE,138.7,138.5,138.6,CHAFER,9609
346,2020-06-16 15:16:00,138.6,NSE,138.65,138.5,138.6,CHAFER,3810
347,2020-06-16 15:17:00,138.8,NSE,138.8,138.6,138.6,CHAFER,2795
348,2020-06-16 15:18:00,138.8,NSE,138.8,138.7,138.7,CHAFER,8543
349,2020-06-16 15:19:00,138.8,NSE,138.8,138.75,138.75,CHAFER,3710
350,2020-06-16 15:20:00,139.1,NSE,139.2,138.85,138.85,CHAFER,9835
351,2020-06-16 15:21:00,139.15,NSE,139.25,139.0,139.0,CHAFER,6286
352,2020-06-16 15:22:00,139.1,NSE,139.25,139.0,139.2,CHAFER,2902
353,2020-06-16 15:23:00,139.15,NSE,139.15,139.0,139.0,CHAFER,2464
354,2020-06-16 15:24:00,139.2,NSE,139.2,139.1,139.15,CHAFER,5819
355,2020-06-16 15:25:00,139.25,NSE,139.25,139.1,139.1,CHAFER,4928
356,2020-06-16 15:26:00,139.2,NSE,139.25,139.2,139.25,CHAFER,5396
357,2020-06-16 15:27:00,139.15,NSE,139.25,139.0,139.2,CHAFER,12171
358,2020-06-16 15:28:00,138.8,NSE,139.15,138.75,139.15,CHAFER,8854
359,2020-06-16 15:29:00,138.8,NSE,138.95,138.75,138.9,CHAFER,5189
