,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-10-08 14:54:00,168.05,NSE,168.05,168.0,168.0,CHAFER,817
322,2020-10-08 14:55:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1029
323,2020-10-08 14:56:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1393
324,2020-10-08 14:57:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1787
325,2020-10-08 14:58:00,168.0,NSE,168.05,168.0,168.0,CHAFER,960
326,2020-10-08 14:59:00,168.05,NSE,168.1,168.0,168.0,CHAFER,658
327,2020-10-08 15:00:00,168.0,NSE,168.2,168.0,168.1,CHAFER,3986
328,2020-10-08 15:01:00,168.0,NSE,168.2,168.0,168.2,CHAFER,402
329,2020-10-08 15:02:00,168.0,NSE,168.0,168.0,168.0,CHAFER,394
330,2020-10-08 15:03:00,168.1,NSE,168.1,168.0,168.0,CHAFER,3463
331,2020-10-08 15:04:00,168.1,NSE,168.1,168.0,168.0,CHAFER,224
332,2020-10-08 15:05:00,168.0,NSE,168.1,168.0,168.0,CHAFER,1895
333,2020-10-08 15:06:00,168.0,NSE,168.0,168.0,168.0,CHAFER,2444
334,2020-10-08 15:07:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1793
335,2020-10-08 15:08:00,168.0,NSE,168.0,168.0,168.0,CHAFER,587
336,2020-10-08 15:09:00,168.0,NSE,168.1,168.0,168.0,CHAFER,8703
337,2020-10-08 15:10:00,168.0,NSE,168.0,167.9,167.95,CHAFER,6526
338,2020-10-08 15:11:00,168.0,NSE,168.0,167.9,168.0,CHAFER,2604
339,2020-10-08 15:12:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1072
340,2020-10-08 15:13:00,168.05,NSE,168.05,168.0,168.0,CHAFER,1502
341,2020-10-08 15:14:00,168.0,NSE,168.1,168.0,168.05,CHAFER,1920
342,2020-10-08 15:15:00,168.1,NSE,168.1,168.0,168.0,CHAFER,3705
343,2020-10-08 15:16:00,168.0,NSE,168.0,168.0,168.0,CHAFER,593
344,2020-10-08 15:17:00,168.0,NSE,168.15,168.0,168.0,CHAFER,2499
345,2020-10-08 15:18:00,168.0,NSE,168.1,168.0,168.0,CHAFER,2420
346,2020-10-08 15:19:00,168.0,NSE,168.1,168.0,168.0,CHAFER,4082
347,2020-10-08 15:20:00,168.05,NSE,168.1,168.0,168.0,CHAFER,2374
348,2020-10-08 15:21:00,168.05,NSE,168.05,168.0,168.0,CHAFER,5495
349,2020-10-08 15:22:00,168.05,NSE,168.05,168.0,168.0,CHAFER,5973
350,2020-10-08 15:23:00,168.1,NSE,168.15,168.0,168.05,CHAFER,2349
351,2020-10-08 15:24:00,168.05,NSE,168.1,168.05,168.1,CHAFER,3967
352,2020-10-08 15:25:00,168.0,NSE,168.1,168.0,168.05,CHAFER,3764
353,2020-10-08 15:26:00,168.05,NSE,168.1,168.0,168.1,CHAFER,5548
354,2020-10-08 15:27:00,168.1,NSE,168.15,168.05,168.05,CHAFER,2970
355,2020-10-08 15:28:00,168.15,NSE,168.15,168.0,168.1,CHAFER,4150
356,2020-10-08 15:29:00,168.05,NSE,168.15,168.0,168.1,CHAFER,2757
