,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-11-10 14:52:00,352.25,NSE,352.45,352.25,352.4,CHAFER,947
323,2021-11-10 14:53:00,352.15,NSE,352.55,352.0,352.15,CHAFER,193
324,2021-11-10 14:54:00,352.8,NSE,352.8,352.1,352.1,CHAFER,377
325,2021-11-10 14:55:00,352.75,NSE,352.75,352.4,352.5,CHAFER,293
326,2021-11-10 14:56:00,352.3,NSE,352.7,352.3,352.3,CHAFER,400
327,2021-11-10 14:57:00,352.1,NSE,352.65,352.1,352.55,CHAFER,384
328,2021-11-10 14:58:00,352.45,NSE,352.5,352.0,352.3,CHAFER,1284
329,2021-11-10 14:59:00,352.3,NSE,352.4,352.05,352.1,CHAFER,679
330,2021-11-10 15:00:00,352.45,NSE,352.8,352.35,352.5,CHAFER,1017
331,2021-11-10 15:01:00,352.75,NSE,352.75,352.45,352.75,CHAFER,258
332,2021-11-10 15:02:00,352.7,NSE,352.8,352.6,352.6,CHAFER,393
333,2021-11-10 15:03:00,352.7,NSE,352.8,352.5,352.8,CHAFER,822
334,2021-11-10 15:04:00,352.25,NSE,352.5,352.2,352.5,CHAFER,890
335,2021-11-10 15:05:00,352.5,NSE,352.5,352.25,352.25,CHAFER,432
336,2021-11-10 15:06:00,352.4,NSE,352.5,352.3,352.3,CHAFER,466
337,2021-11-10 15:07:00,352.35,NSE,352.5,352.35,352.4,CHAFER,472
338,2021-11-10 15:08:00,352.4,NSE,352.95,352.35,352.35,CHAFER,4366
339,2021-11-10 15:09:00,352.8,NSE,352.8,352.45,352.45,CHAFER,480
340,2021-11-10 15:10:00,352.55,NSE,352.8,352.55,352.55,CHAFER,1618
341,2021-11-10 15:11:00,352.5,NSE,352.6,352.3,352.45,CHAFER,2473
342,2021-11-10 15:12:00,351.95,NSE,352.5,351.95,352.1,CHAFER,2858
343,2021-11-10 15:13:00,352.0,NSE,352.45,352.0,352.0,CHAFER,826
344,2021-11-10 15:14:00,352.35,NSE,352.45,352.15,352.35,CHAFER,726
345,2021-11-10 15:15:00,352.15,NSE,352.3,352.0,352.3,CHAFER,1511
346,2021-11-10 15:16:00,351.95,NSE,352.2,351.95,352.15,CHAFER,1637
347,2021-11-10 15:17:00,352.0,NSE,352.3,351.95,351.95,CHAFER,1203
348,2021-11-10 15:18:00,351.65,NSE,352.25,351.65,352.25,CHAFER,3228
349,2021-11-10 15:19:00,351.65,NSE,351.95,351.6,351.95,CHAFER,1841
350,2021-11-10 15:20:00,351.3,NSE,351.95,351.25,351.65,CHAFER,4169
351,2021-11-10 15:21:00,351.75,NSE,351.95,351.6,351.95,CHAFER,5147
352,2021-11-10 15:22:00,351.85,NSE,351.85,351.6,351.6,CHAFER,934
353,2021-11-10 15:23:00,351.75,NSE,351.75,351.6,351.7,CHAFER,909
354,2021-11-10 15:24:00,351.65,NSE,351.7,351.65,351.65,CHAFER,1051
355,2021-11-10 15:25:00,351.7,NSE,351.85,351.65,351.65,CHAFER,3099
356,2021-11-10 15:26:00,351.8,NSE,351.95,351.7,351.7,CHAFER,2780
357,2021-11-10 15:27:00,351.8,NSE,351.95,351.8,351.8,CHAFER,1447
358,2021-11-10 15:28:00,352.05,NSE,352.25,351.9,352.0,CHAFER,1983
359,2021-11-10 15:29:00,351.9,NSE,352.05,351.85,352.0,CHAFER,3899
