,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-31 14:50:00,281.0,NSE,281.0,280.8,280.95,CHAFER,1111
321,2023-05-31 14:51:00,280.75,NSE,281.0,280.75,281.0,CHAFER,1093
322,2023-05-31 14:52:00,280.7,NSE,280.9,280.65,280.75,CHAFER,1912
323,2023-05-31 14:53:00,280.7,NSE,280.7,280.6,280.7,CHAFER,1334
324,2023-05-31 14:54:00,280.65,NSE,280.65,280.6,280.65,CHAFER,183
325,2023-05-31 14:55:00,280.6,NSE,280.7,280.6,280.65,CHAFER,150
326,2023-05-31 14:56:00,280.7,NSE,280.7,280.6,280.6,CHAFER,578
327,2023-05-31 14:57:00,280.7,NSE,280.7,280.7,280.7,CHAFER,814
328,2023-05-31 14:58:00,280.7,NSE,280.7,280.2,280.35,CHAFER,7976
329,2023-05-31 14:59:00,280.8,NSE,280.8,280.7,280.7,CHAFER,283
330,2023-05-31 15:00:00,280.6,NSE,280.8,280.5,280.8,CHAFER,4037
331,2023-05-31 15:01:00,280.6,NSE,280.7,280.6,280.6,CHAFER,113
332,2023-05-31 15:02:00,280.1,NSE,280.6,280.1,280.6,CHAFER,2494
333,2023-05-31 15:03:00,280.05,NSE,280.3,280.0,280.3,CHAFER,4585
334,2023-05-31 15:04:00,280.3,NSE,280.3,279.8,280.05,CHAFER,13037
335,2023-05-31 15:05:00,280.2,NSE,280.3,280.2,280.3,CHAFER,134
336,2023-05-31 15:06:00,280.2,NSE,280.2,280.0,280.1,CHAFER,2851
337,2023-05-31 15:07:00,280.3,NSE,280.3,280.15,280.2,CHAFER,2177
338,2023-05-31 15:08:00,280.3,NSE,280.45,280.3,280.3,CHAFER,1440
339,2023-05-31 15:09:00,280.25,NSE,280.45,280.05,280.45,CHAFER,1725
340,2023-05-31 15:10:00,280.2,NSE,280.2,280.05,280.2,CHAFER,1372
341,2023-05-31 15:11:00,280.15,NSE,280.35,280.15,280.2,CHAFER,4928
342,2023-05-31 15:12:00,280.2,NSE,280.35,280.1,280.35,CHAFER,300
343,2023-05-31 15:13:00,280.1,NSE,280.35,280.05,280.15,CHAFER,2421
344,2023-05-31 15:14:00,280.3,NSE,280.4,280.1,280.1,CHAFER,2005
345,2023-05-31 15:15:00,280.05,NSE,280.3,280.05,280.3,CHAFER,2945
346,2023-05-31 15:16:00,280.25,NSE,280.25,280.0,280.25,CHAFER,3334
347,2023-05-31 15:17:00,280.15,NSE,280.25,280.15,280.25,CHAFER,1992
348,2023-05-31 15:18:00,280.05,NSE,280.25,280.05,280.2,CHAFER,9841
349,2023-05-31 15:19:00,280.05,NSE,280.15,280.0,280.05,CHAFER,3493
350,2023-05-31 15:20:00,280.1,NSE,280.3,280.0,280.05,CHAFER,7328
351,2023-05-31 15:21:00,280.55,NSE,280.75,280.1,280.1,CHAFER,7068
352,2023-05-31 15:22:00,280.3,NSE,280.55,280.3,280.55,CHAFER,671
353,2023-05-31 15:23:00,280.25,NSE,280.3,280.25,280.3,CHAFER,1203
354,2023-05-31 15:24:00,280.25,NSE,280.25,280.15,280.15,CHAFER,1739
355,2023-05-31 15:25:00,280.05,NSE,280.2,280.0,280.2,CHAFER,7218
356,2023-05-31 15:26:00,280.2,NSE,280.2,280.0,280.0,CHAFER,1763
357,2023-05-31 15:27:00,279.85,NSE,280.15,279.85,280.15,CHAFER,2911
358,2023-05-31 15:28:00,280.05,NSE,280.15,279.8,279.8,CHAFER,5640
359,2023-05-31 15:29:00,280.1,NSE,280.1,279.8,280.0,CHAFER,1550
