,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-09-07 14:52:00,310.5,NSE,310.5,310.15,310.5,CHAFER,314
323,2021-09-07 14:53:00,310.45,NSE,310.5,310.45,310.5,CHAFER,14
324,2021-09-07 14:54:00,310.15,NSE,310.5,310.15,310.45,CHAFER,525
325,2021-09-07 14:55:00,310.55,NSE,310.55,310.15,310.45,CHAFER,401
326,2021-09-07 14:56:00,310.15,NSE,310.4,310.15,310.4,CHAFER,296
327,2021-09-07 14:57:00,310.6,NSE,310.6,310.4,310.4,CHAFER,531
328,2021-09-07 14:58:00,310.6,NSE,310.6,310.4,310.4,CHAFER,232
329,2021-09-07 14:59:00,310.95,NSE,310.95,310.6,310.6,CHAFER,1378
330,2021-09-07 15:00:00,310.85,NSE,310.95,310.7,310.95,CHAFER,276
331,2021-09-07 15:01:00,310.7,NSE,310.9,310.7,310.9,CHAFER,403
332,2021-09-07 15:02:00,310.7,NSE,310.9,310.7,310.9,CHAFER,1342
333,2021-09-07 15:03:00,310.85,NSE,310.9,310.8,310.8,CHAFER,487
334,2021-09-07 15:04:00,310.9,NSE,311.25,310.8,310.85,CHAFER,2153
335,2021-09-07 15:05:00,311.3,NSE,311.5,311.05,311.5,CHAFER,3515
336,2021-09-07 15:06:00,311.25,NSE,311.25,311.0,311.05,CHAFER,2139
337,2021-09-07 15:07:00,310.85,NSE,311.25,310.85,311.25,CHAFER,2985
338,2021-09-07 15:08:00,311.0,NSE,311.0,310.8,310.95,CHAFER,1800
339,2021-09-07 15:09:00,310.9,NSE,311.05,310.9,311.0,CHAFER,743
340,2021-09-07 15:10:00,310.9,NSE,311.05,310.9,310.9,CHAFER,582
341,2021-09-07 15:11:00,311.0,NSE,311.05,310.9,310.9,CHAFER,5605
342,2021-09-07 15:12:00,310.95,NSE,311.0,310.9,311.0,CHAFER,327
343,2021-09-07 15:13:00,310.75,NSE,311.0,310.75,310.95,CHAFER,7308
344,2021-09-07 15:14:00,310.8,NSE,310.95,310.55,310.8,CHAFER,1108
345,2021-09-07 15:15:00,310.6,NSE,311.05,310.6,310.85,CHAFER,1753
346,2021-09-07 15:16:00,311.0,NSE,311.2,310.6,310.6,CHAFER,292
347,2021-09-07 15:17:00,310.85,NSE,311.05,310.55,310.55,CHAFER,1442
348,2021-09-07 15:18:00,310.55,NSE,311.05,310.0,311.0,CHAFER,5395
349,2021-09-07 15:19:00,310.8,NSE,310.8,310.0,310.0,CHAFER,555
350,2021-09-07 15:20:00,310.75,NSE,311.0,310.75,310.8,CHAFER,2547
351,2021-09-07 15:21:00,310.8,NSE,311.05,310.7,310.75,CHAFER,3721
352,2021-09-07 15:22:00,311.0,NSE,311.2,310.85,311.0,CHAFER,1107
353,2021-09-07 15:23:00,311.0,NSE,311.0,311.0,311.0,CHAFER,830
354,2021-09-07 15:24:00,311.2,NSE,311.2,310.9,311.0,CHAFER,2592
355,2021-09-07 15:25:00,311.0,NSE,311.0,310.9,310.9,CHAFER,837
356,2021-09-07 15:26:00,311.0,NSE,311.2,310.95,311.0,CHAFER,3199
357,2021-09-07 15:27:00,311.0,NSE,311.2,310.9,311.0,CHAFER,1650
358,2021-09-07 15:28:00,311.0,NSE,311.25,310.9,311.0,CHAFER,733
359,2021-09-07 15:29:00,311.25,NSE,311.25,311.0,311.0,CHAFER,3395
