,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-04-19 14:54:00,281.75,NSE,281.9,281.65,281.9,CHAFER,1224
323,2023-04-19 14:55:00,281.9,NSE,281.9,281.7,281.75,CHAFER,1420
324,2023-04-19 14:56:00,281.7,NSE,281.9,281.7,281.9,CHAFER,93
325,2023-04-19 14:57:00,281.65,NSE,281.7,281.5,281.7,CHAFER,2526
326,2023-04-19 14:58:00,281.25,NSE,281.65,281.25,281.65,CHAFER,1125
327,2023-04-19 14:59:00,281.65,NSE,281.65,281.25,281.25,CHAFER,1169
328,2023-04-19 15:00:00,281.45,NSE,281.95,281.45,281.7,CHAFER,5848
329,2023-04-19 15:01:00,281.8,NSE,281.8,281.35,281.35,CHAFER,311
330,2023-04-19 15:02:00,281.4,NSE,281.8,281.4,281.8,CHAFER,255
331,2023-04-19 15:03:00,281.5,NSE,281.6,281.4,281.4,CHAFER,126
332,2023-04-19 15:04:00,281.5,NSE,281.5,281.4,281.5,CHAFER,2432
333,2023-04-19 15:05:00,282.2,NSE,282.2,281.5,281.5,CHAFER,5549
334,2023-04-19 15:06:00,282.0,NSE,282.2,281.9,282.2,CHAFER,981
335,2023-04-19 15:07:00,281.9,NSE,282.15,281.9,282.15,CHAFER,2224
336,2023-04-19 15:08:00,281.9,NSE,282.0,281.9,282.0,CHAFER,281
337,2023-04-19 15:09:00,282.15,NSE,282.15,281.9,281.95,CHAFER,3307
338,2023-04-19 15:10:00,282.25,NSE,282.25,282.05,282.15,CHAFER,1273
339,2023-04-19 15:11:00,282.2,NSE,282.2,282.05,282.05,CHAFER,1238
340,2023-04-19 15:12:00,282.05,NSE,282.25,282.05,282.2,CHAFER,622
341,2023-04-19 15:13:00,282.05,NSE,282.2,282.05,282.05,CHAFER,480
342,2023-04-19 15:14:00,282.05,NSE,282.05,282.0,282.05,CHAFER,1794
343,2023-04-19 15:15:00,282.05,NSE,282.1,282.05,282.1,CHAFER,2474
344,2023-04-19 15:16:00,281.9,NSE,282.1,281.9,282.0,CHAFER,1171
345,2023-04-19 15:17:00,281.8,NSE,282.0,281.8,281.9,CHAFER,3169
346,2023-04-19 15:18:00,281.85,NSE,282.0,281.7,281.8,CHAFER,8677
347,2023-04-19 15:19:00,281.9,NSE,282.0,281.8,281.85,CHAFER,1999
348,2023-04-19 15:20:00,282.1,NSE,282.25,281.95,281.95,CHAFER,2739
349,2023-04-19 15:21:00,282.2,NSE,282.35,282.1,282.1,CHAFER,1838
350,2023-04-19 15:22:00,282.25,NSE,282.4,282.2,282.2,CHAFER,1013
351,2023-04-19 15:23:00,282.3,NSE,282.35,282.25,282.25,CHAFER,3212
352,2023-04-19 15:24:00,282.4,NSE,282.5,282.3,282.3,CHAFER,1669
353,2023-04-19 15:25:00,282.3,NSE,282.45,282.3,282.4,CHAFER,1407
354,2023-04-19 15:26:00,282.3,NSE,282.45,282.3,282.4,CHAFER,1411
355,2023-04-19 15:27:00,282.25,NSE,282.3,282.15,282.15,CHAFER,491
356,2023-04-19 15:28:00,282.45,NSE,283.9,282.15,282.25,CHAFER,7493
357,2023-04-19 15:29:00,282.05,NSE,282.5,282.05,282.1,CHAFER,526
