,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-15 14:57:00,277.6,NSE,277.95,277.35,277.75,CHAFER,12411
322,2023-06-15 14:58:00,277.5,NSE,277.6,277.45,277.6,CHAFER,367
323,2023-06-15 14:59:00,277.4,NSE,277.45,277.25,277.45,CHAFER,8647
324,2023-06-15 15:00:00,277.5,NSE,277.55,277.35,277.35,CHAFER,280
325,2023-06-15 15:01:00,277.55,NSE,277.6,277.35,277.35,CHAFER,709
326,2023-06-15 15:02:00,277.6,NSE,277.65,277.45,277.5,CHAFER,3035
327,2023-06-15 15:03:00,277.8,NSE,277.85,277.65,277.65,CHAFER,1665
328,2023-06-15 15:04:00,277.7,NSE,277.85,277.55,277.85,CHAFER,579
329,2023-06-15 15:05:00,277.6,NSE,277.85,277.5,277.7,CHAFER,3098
330,2023-06-15 15:06:00,277.35,NSE,277.6,277.15,277.6,CHAFER,2525
331,2023-06-15 15:07:00,277.3,NSE,277.4,277.15,277.35,CHAFER,2569
332,2023-06-15 15:08:00,277.5,NSE,277.5,277.1,277.1,CHAFER,5504
333,2023-06-15 15:09:00,277.4,NSE,277.65,277.35,277.45,CHAFER,7306
334,2023-06-15 15:10:00,277.6,NSE,277.7,277.3,277.4,CHAFER,4889
335,2023-06-15 15:11:00,277.05,NSE,277.6,277.0,277.55,CHAFER,13859
336,2023-06-15 15:12:00,277.2,NSE,277.35,277.0,277.0,CHAFER,2939
337,2023-06-15 15:13:00,277.25,NSE,277.3,277.0,277.05,CHAFER,4358
338,2023-06-15 15:14:00,277.15,NSE,277.3,277.0,277.05,CHAFER,2853
339,2023-06-15 15:15:00,277.3,NSE,277.35,277.0,277.05,CHAFER,25804
340,2023-06-15 15:16:00,277.45,NSE,277.65,277.15,277.15,CHAFER,12626
341,2023-06-15 15:17:00,277.0,NSE,277.35,276.95,277.25,CHAFER,10210
342,2023-06-15 15:18:00,277.0,NSE,277.05,276.2,276.75,CHAFER,19630
343,2023-06-15 15:19:00,276.9,NSE,277.05,276.9,277.0,CHAFER,2669
344,2023-06-15 15:20:00,276.7,NSE,277.15,276.65,276.8,CHAFER,9587
345,2023-06-15 15:21:00,276.9,NSE,276.9,276.65,276.9,CHAFER,2196
346,2023-06-15 15:22:00,277.0,NSE,277.0,276.95,277.0,CHAFER,463
347,2023-06-15 15:23:00,276.9,NSE,277.05,276.9,276.9,CHAFER,4557
348,2023-06-15 15:24:00,276.9,NSE,277.0,276.7,276.9,CHAFER,4700
349,2023-06-15 15:25:00,276.75,NSE,276.9,276.6,276.85,CHAFER,3023
350,2023-06-15 15:26:00,276.55,NSE,276.7,276.55,276.6,CHAFER,6106
351,2023-06-15 15:27:00,276.55,NSE,276.6,276.5,276.55,CHAFER,1669
352,2023-06-15 15:28:00,276.6,NSE,276.6,276.5,276.55,CHAFER,4698
353,2023-06-15 15:29:00,276.8,NSE,276.8,276.6,276.75,CHAFER,5818
