,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-10 14:49:00,224.0,NSE,224.0,223.6,223.7,CHAFER,3311
320,2021-05-10 14:50:00,223.75,NSE,224.0,223.75,223.75,CHAFER,199
321,2021-05-10 14:51:00,223.75,NSE,224.0,223.75,223.95,CHAFER,1045
322,2021-05-10 14:52:00,224.0,NSE,224.0,223.8,223.95,CHAFER,1788
323,2021-05-10 14:53:00,223.75,NSE,223.95,223.75,223.9,CHAFER,892
324,2021-05-10 14:54:00,224.35,NSE,224.5,223.7,223.7,CHAFER,7882
325,2021-05-10 14:55:00,224.2,NSE,224.5,223.95,224.35,CHAFER,1847
326,2021-05-10 14:56:00,224.6,NSE,224.6,224.0,224.0,CHAFER,10346
327,2021-05-10 14:57:00,224.85,NSE,224.9,224.6,224.65,CHAFER,5972
328,2021-05-10 14:58:00,224.6,NSE,224.9,224.6,224.9,CHAFER,1492
329,2021-05-10 14:59:00,224.75,NSE,224.95,224.65,224.7,CHAFER,9271
330,2021-05-10 15:00:00,224.8,NSE,225.0,224.6,224.65,CHAFER,11757
331,2021-05-10 15:01:00,224.6,NSE,224.8,224.55,224.7,CHAFER,1158
332,2021-05-10 15:02:00,224.75,NSE,224.8,224.7,224.7,CHAFER,1182
333,2021-05-10 15:03:00,224.45,NSE,224.75,224.45,224.75,CHAFER,6184
334,2021-05-10 15:04:00,224.45,NSE,224.5,224.2,224.5,CHAFER,3579
335,2021-05-10 15:05:00,224.45,NSE,224.6,224.25,224.55,CHAFER,2638
336,2021-05-10 15:06:00,224.45,NSE,224.7,224.1,224.6,CHAFER,3426
337,2021-05-10 15:07:00,224.5,NSE,224.5,224.15,224.45,CHAFER,2031
338,2021-05-10 15:08:00,224.15,NSE,224.5,224.0,224.5,CHAFER,4413
339,2021-05-10 15:09:00,224.0,NSE,224.45,224.0,224.1,CHAFER,3358
340,2021-05-10 15:10:00,223.95,NSE,224.15,223.85,224.15,CHAFER,6993
341,2021-05-10 15:11:00,224.1,NSE,224.1,223.85,223.95,CHAFER,5461
342,2021-05-10 15:12:00,224.1,NSE,224.1,223.8,223.9,CHAFER,1225
343,2021-05-10 15:13:00,224.0,NSE,224.0,223.8,224.0,CHAFER,2604
344,2021-05-10 15:14:00,223.85,NSE,224.0,223.85,224.0,CHAFER,3419
345,2021-05-10 15:15:00,223.8,NSE,224.1,223.8,223.8,CHAFER,7069
346,2021-05-10 15:16:00,223.95,NSE,224.1,223.9,223.95,CHAFER,8091
347,2021-05-10 15:17:00,223.9,NSE,224.0,223.75,223.95,CHAFER,2090
348,2021-05-10 15:18:00,223.35,NSE,223.95,223.3,223.95,CHAFER,7620
349,2021-05-10 15:19:00,223.05,NSE,223.35,223.05,223.35,CHAFER,4918
350,2021-05-10 15:20:00,222.8,NSE,223.05,222.6,223.05,CHAFER,6890
351,2021-05-10 15:21:00,222.6,NSE,223.0,222.5,222.7,CHAFER,9034
352,2021-05-10 15:22:00,222.6,NSE,222.65,222.25,222.45,CHAFER,3449
353,2021-05-10 15:23:00,222.8,NSE,222.8,222.25,222.65,CHAFER,7193
354,2021-05-10 15:24:00,222.75,NSE,222.8,222.4,222.4,CHAFER,2020
355,2021-05-10 15:25:00,222.9,NSE,222.9,222.45,222.7,CHAFER,4318
356,2021-05-10 15:26:00,222.9,NSE,223.1,222.6,223.0,CHAFER,7387
357,2021-05-10 15:27:00,222.65,NSE,223.4,222.65,223.0,CHAFER,14627
358,2021-05-10 15:28:00,223.5,NSE,223.55,223.0,223.0,CHAFER,7238
359,2021-05-10 15:29:00,223.8,NSE,223.85,223.0,223.0,CHAFER,8808
