,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-22 14:49:00,309.7,NSE,310.0,309.7,309.95,CHAFER,1599
320,2023-11-22 14:50:00,309.8,NSE,309.85,309.65,309.85,CHAFER,794
321,2023-11-22 14:51:00,310.15,NSE,310.15,309.85,309.85,CHAFER,4253
322,2023-11-22 14:52:00,310.5,NSE,310.5,310.15,310.15,CHAFER,2353
323,2023-11-22 14:53:00,310.95,NSE,310.95,310.3,310.5,CHAFER,20558
324,2023-11-22 14:54:00,311.0,NSE,311.05,310.95,311.0,CHAFER,9359
325,2023-11-22 14:55:00,311.15,NSE,311.15,311.0,311.0,CHAFER,7298
326,2023-11-22 14:56:00,310.65,NSE,311.15,310.65,311.15,CHAFER,8485
327,2023-11-22 14:57:00,310.9,NSE,311.0,310.55,311.0,CHAFER,8782
328,2023-11-22 14:58:00,310.65,NSE,310.9,310.5,310.65,CHAFER,3072
329,2023-11-22 14:59:00,310.65,NSE,310.65,310.6,310.65,CHAFER,612
330,2023-11-22 15:00:00,310.85,NSE,310.85,310.6,310.65,CHAFER,3103
331,2023-11-22 15:01:00,311.15,NSE,311.15,310.75,310.75,CHAFER,10028
332,2023-11-22 15:02:00,311.3,NSE,311.35,311.0,311.15,CHAFER,21495
333,2023-11-22 15:03:00,311.6,NSE,311.6,311.2,311.2,CHAFER,17813
334,2023-11-22 15:04:00,311.55,NSE,311.7,311.5,311.6,CHAFER,2817
335,2023-11-22 15:05:00,312.0,NSE,312.05,311.6,311.6,CHAFER,22078
336,2023-11-22 15:06:00,311.6,NSE,311.95,311.5,311.95,CHAFER,2865
337,2023-11-22 15:07:00,311.7,NSE,311.75,311.5,311.6,CHAFER,1744
338,2023-11-22 15:08:00,311.75,NSE,311.9,311.25,311.55,CHAFER,12449
339,2023-11-22 15:09:00,311.75,NSE,311.75,311.45,311.75,CHAFER,14410
340,2023-11-22 15:10:00,312.4,NSE,312.5,312.0,312.15,CHAFER,28482
341,2023-11-22 15:11:00,312.35,NSE,312.5,312.35,312.45,CHAFER,9662
342,2023-11-22 15:12:00,312.45,NSE,312.6,312.3,312.55,CHAFER,16094
343,2023-11-22 15:13:00,312.3,NSE,312.45,312.2,312.45,CHAFER,5846
344,2023-11-22 15:14:00,312.65,NSE,312.75,312.5,312.5,CHAFER,8418
345,2023-11-22 15:15:00,312.55,NSE,312.8,312.35,312.75,CHAFER,8545
346,2023-11-22 15:16:00,312.5,NSE,312.6,312.45,312.5,CHAFER,8472
347,2023-11-22 15:17:00,312.5,NSE,312.6,312.5,312.5,CHAFER,4198
348,2023-11-22 15:18:00,312.45,NSE,312.5,312.15,312.5,CHAFER,10115
349,2023-11-22 15:19:00,312.45,NSE,312.7,312.3,312.45,CHAFER,17225
350,2023-11-22 15:20:00,312.5,NSE,312.55,312.45,312.55,CHAFER,20611
351,2023-11-22 15:21:00,312.65,NSE,312.8,312.55,312.55,CHAFER,26046
352,2023-11-22 15:22:00,312.55,NSE,312.65,312.45,312.45,CHAFER,17684
353,2023-11-22 15:23:00,312.7,NSE,312.7,312.6,312.6,CHAFER,10882
354,2023-11-22 15:24:00,312.6,NSE,312.7,312.5,312.7,CHAFER,10335
355,2023-11-22 15:25:00,312.9,NSE,312.95,312.6,312.6,CHAFER,19040
356,2023-11-22 15:26:00,312.85,NSE,313.0,312.8,312.9,CHAFER,8521
357,2023-11-22 15:27:00,312.75,NSE,312.85,312.6,312.85,CHAFER,6060
358,2023-11-22 15:28:00,312.8,NSE,312.8,312.65,312.75,CHAFER,3749
359,2023-11-22 15:29:00,312.5,NSE,312.7,312.1,312.7,CHAFER,14168
