,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-03-22 14:57:00,270.25,NSE,270.45,270.25,270.45,CHAFER,225
323,2023-03-22 14:58:00,270.5,NSE,270.5,270.25,270.25,CHAFER,14
324,2023-03-22 14:59:00,270.65,NSE,270.75,270.5,270.5,CHAFER,2073
325,2023-03-22 15:00:00,270.45,NSE,270.75,270.45,270.65,CHAFER,477
326,2023-03-22 15:01:00,270.6,NSE,270.7,270.45,270.7,CHAFER,568
327,2023-03-22 15:02:00,270.5,NSE,270.6,270.5,270.6,CHAFER,100
328,2023-03-22 15:03:00,270.4,NSE,270.5,270.2,270.5,CHAFER,1195
329,2023-03-22 15:04:00,270.3,NSE,270.45,270.2,270.4,CHAFER,260
330,2023-03-22 15:05:00,270.6,NSE,270.6,270.3,270.3,CHAFER,384
331,2023-03-22 15:06:00,270.3,NSE,270.6,270.25,270.6,CHAFER,1900
332,2023-03-22 15:07:00,270.2,NSE,270.45,270.2,270.3,CHAFER,1581
333,2023-03-22 15:08:00,270.3,NSE,270.35,270.2,270.2,CHAFER,103
334,2023-03-22 15:09:00,270.45,NSE,270.45,270.15,270.3,CHAFER,1071
335,2023-03-22 15:10:00,270.3,NSE,270.5,270.25,270.45,CHAFER,2472
336,2023-03-22 15:11:00,270.25,NSE,270.5,270.25,270.5,CHAFER,71
337,2023-03-22 15:12:00,270.3,NSE,270.3,270.25,270.25,CHAFER,7
338,2023-03-22 15:13:00,270.4,NSE,270.4,270.3,270.3,CHAFER,284
339,2023-03-22 15:14:00,270.35,NSE,270.75,270.35,270.45,CHAFER,3312
340,2023-03-22 15:15:00,270.5,NSE,270.7,270.35,270.35,CHAFER,1082
341,2023-03-22 15:16:00,270.4,NSE,270.55,270.4,270.5,CHAFER,2674
342,2023-03-22 15:17:00,270.4,NSE,270.7,270.35,270.45,CHAFER,4487
343,2023-03-22 15:18:00,270.4,NSE,270.5,270.4,270.4,CHAFER,2432
344,2023-03-22 15:19:00,270.4,NSE,270.45,270.35,270.4,CHAFER,2380
345,2023-03-22 15:20:00,270.15,NSE,270.5,270.15,270.45,CHAFER,5557
346,2023-03-22 15:21:00,270.1,NSE,270.3,270.1,270.15,CHAFER,1020
347,2023-03-22 15:22:00,270.2,NSE,270.4,270.05,270.05,CHAFER,2960
348,2023-03-22 15:23:00,270.1,NSE,270.2,270.1,270.15,CHAFER,1615
349,2023-03-22 15:24:00,270.2,NSE,270.2,270.15,270.2,CHAFER,6772
350,2023-03-22 15:25:00,270.4,NSE,270.5,270.15,270.15,CHAFER,3922
351,2023-03-22 15:26:00,270.4,NSE,270.5,270.4,270.4,CHAFER,1134
352,2023-03-22 15:27:00,270.1,NSE,270.45,270.1,270.45,CHAFER,799
353,2023-03-22 15:28:00,270.35,NSE,270.35,270.1,270.1,CHAFER,2823
354,2023-03-22 15:29:00,270.1,NSE,270.45,270.1,270.45,CHAFER,1985
