,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-27 14:51:00,232.85,NSE,232.95,232.5,232.5,CHAFER,3842
321,2021-01-27 14:52:00,232.9,NSE,232.9,232.55,232.85,CHAFER,437
322,2021-01-27 14:53:00,233.35,NSE,234.0,233.15,233.15,CHAFER,6685
323,2021-01-27 14:54:00,233.5,NSE,233.5,233.35,233.45,CHAFER,210
324,2021-01-27 14:55:00,233.35,NSE,233.5,233.1,233.5,CHAFER,988
325,2021-01-27 14:56:00,233.55,NSE,233.7,233.35,233.7,CHAFER,291
326,2021-01-27 14:57:00,233.0,NSE,233.7,233.0,233.55,CHAFER,3745
327,2021-01-27 14:58:00,233.25,NSE,233.3,233.0,233.0,CHAFER,432
328,2021-01-27 14:59:00,233.25,NSE,233.5,233.25,233.3,CHAFER,618
329,2021-01-27 15:00:00,233.0,NSE,233.5,233.0,233.3,CHAFER,3849
330,2021-01-27 15:01:00,232.95,NSE,233.0,232.65,233.0,CHAFER,887
331,2021-01-27 15:02:00,232.7,NSE,233.0,232.65,233.0,CHAFER,1410
332,2021-01-27 15:03:00,232.1,NSE,232.75,232.1,232.75,CHAFER,8632
333,2021-01-27 15:04:00,232.55,NSE,232.55,232.1,232.5,CHAFER,1023
334,2021-01-27 15:05:00,232.55,NSE,232.55,232.15,232.5,CHAFER,1406
335,2021-01-27 15:06:00,232.45,NSE,232.85,232.45,232.7,CHAFER,1080
336,2021-01-27 15:07:00,232.35,NSE,232.7,232.35,232.65,CHAFER,1980
337,2021-01-27 15:08:00,232.35,NSE,232.65,232.35,232.55,CHAFER,1187
338,2021-01-27 15:09:00,232.35,NSE,232.5,232.1,232.2,CHAFER,1524
339,2021-01-27 15:10:00,232.15,NSE,232.45,232.15,232.2,CHAFER,2839
340,2021-01-27 15:11:00,232.1,NSE,232.45,232.1,232.45,CHAFER,1659
341,2021-01-27 15:12:00,232.0,NSE,232.4,232.0,232.1,CHAFER,8939
342,2021-01-27 15:13:00,231.95,NSE,232.05,231.95,232.0,CHAFER,1508
343,2021-01-27 15:14:00,232.0,NSE,232.25,231.95,231.95,CHAFER,3256
344,2021-01-27 15:15:00,231.5,NSE,232.0,231.5,232.0,CHAFER,8529
345,2021-01-27 15:16:00,231.85,NSE,231.95,231.7,231.7,CHAFER,4429
346,2021-01-27 15:17:00,231.8,NSE,231.9,231.75,231.9,CHAFER,8591
347,2021-01-27 15:18:00,231.8,NSE,231.9,231.7,231.7,CHAFER,2404
348,2021-01-27 15:19:00,231.55,NSE,231.9,231.55,231.8,CHAFER,3591
349,2021-01-27 15:20:00,230.2,NSE,231.65,230.0,231.65,CHAFER,24621
350,2021-01-27 15:21:00,229.0,NSE,230.65,228.0,230.1,CHAFER,15219
351,2021-01-27 15:22:00,229.55,NSE,229.9,228.6,228.6,CHAFER,2765
352,2021-01-27 15:23:00,229.55,NSE,229.75,229.35,229.35,CHAFER,2663
353,2021-01-27 15:24:00,229.45,NSE,229.55,229.2,229.55,CHAFER,1926
354,2021-01-27 15:25:00,229.65,NSE,229.65,229.25,229.4,CHAFER,1517
355,2021-01-27 15:26:00,229.8,NSE,229.8,229.3,229.45,CHAFER,4133
356,2021-01-27 15:27:00,230.2,NSE,230.4,229.75,229.8,CHAFER,3299
357,2021-01-27 15:28:00,230.75,NSE,230.75,230.15,230.4,CHAFER,5117
358,2021-01-27 15:29:00,230.8,NSE,230.8,229.6,230.75,CHAFER,3334
