,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-07 14:55:00,204.9,NSE,204.9,204.2,204.5,CHAFER,3520
321,2020-12-07 14:56:00,204.9,NSE,204.9,204.55,204.8,CHAFER,1212
322,2020-12-07 14:57:00,205.0,NSE,205.2,204.8,204.8,CHAFER,1114
323,2020-12-07 14:58:00,205.1,NSE,205.4,204.95,204.95,CHAFER,963
324,2020-12-07 14:59:00,204.8,NSE,205.0,204.8,205.0,CHAFER,1332
325,2020-12-07 15:00:00,205.4,NSE,205.4,205.0,205.1,CHAFER,5464
326,2020-12-07 15:01:00,205.4,NSE,205.4,205.15,205.15,CHAFER,680
327,2020-12-07 15:02:00,205.9,NSE,205.9,205.4,205.4,CHAFER,4030
328,2020-12-07 15:03:00,206.4,NSE,206.9,205.7,205.95,CHAFER,7679
329,2020-12-07 15:04:00,206.75,NSE,206.8,206.15,206.15,CHAFER,12585
330,2020-12-07 15:05:00,206.4,NSE,206.75,206.25,206.25,CHAFER,3265
331,2020-12-07 15:06:00,206.75,NSE,207.0,206.5,206.5,CHAFER,4500
332,2020-12-07 15:07:00,206.75,NSE,207.0,206.7,206.95,CHAFER,6840
333,2020-12-07 15:08:00,207.3,NSE,207.7,206.8,206.8,CHAFER,18400
334,2020-12-07 15:09:00,207.6,NSE,207.7,207.05,207.3,CHAFER,10414
335,2020-12-07 15:10:00,207.55,NSE,208.0,207.35,207.7,CHAFER,11184
336,2020-12-07 15:11:00,207.4,NSE,207.95,207.4,207.55,CHAFER,8878
337,2020-12-07 15:12:00,208.2,NSE,208.2,207.65,207.7,CHAFER,13505
338,2020-12-07 15:13:00,207.4,NSE,208.2,207.1,207.8,CHAFER,12050
339,2020-12-07 15:14:00,206.55,NSE,207.1,206.45,207.1,CHAFER,5068
340,2020-12-07 15:15:00,206.5,NSE,207.0,206.2,206.8,CHAFER,5335
341,2020-12-07 15:16:00,205.85,NSE,206.5,205.7,206.4,CHAFER,5413
342,2020-12-07 15:17:00,205.85,NSE,205.95,205.55,205.85,CHAFER,5656
343,2020-12-07 15:18:00,205.85,NSE,205.95,205.55,205.95,CHAFER,2345
344,2020-12-07 15:19:00,205.0,NSE,205.75,204.9,205.75,CHAFER,12175
345,2020-12-07 15:20:00,205.05,NSE,205.4,205.05,205.35,CHAFER,2786
346,2020-12-07 15:21:00,205.05,NSE,205.45,205.05,205.25,CHAFER,4774
347,2020-12-07 15:22:00,206.0,NSE,206.15,206.0,206.0,CHAFER,13648
348,2020-12-07 15:23:00,205.65,NSE,206.0,205.4,205.4,CHAFER,3500
349,2020-12-07 15:24:00,205.7,NSE,206.0,205.45,206.0,CHAFER,5300
350,2020-12-07 15:25:00,206.4,NSE,206.7,205.75,205.75,CHAFER,5692
351,2020-12-07 15:26:00,206.25,NSE,206.5,205.85,206.15,CHAFER,3132
352,2020-12-07 15:27:00,206.0,NSE,206.3,205.95,206.0,CHAFER,4686
353,2020-12-07 15:28:00,206.1,NSE,206.6,206.05,206.05,CHAFER,4342
354,2020-12-07 15:29:00,206.0,NSE,206.5,206.0,206.1,CHAFER,7201
