,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-16 14:50:00,320.3,NSE,320.3,320.0,320.2,CHAFER,539
321,2021-09-16 14:51:00,320.45,NSE,320.45,320.3,320.3,CHAFER,495
322,2021-09-16 14:52:00,320.55,NSE,320.55,320.4,320.4,CHAFER,1760
323,2021-09-16 14:53:00,320.5,NSE,320.8,320.3,320.3,CHAFER,957
324,2021-09-16 14:54:00,320.4,NSE,320.65,320.4,320.5,CHAFER,448
325,2021-09-16 14:55:00,320.7,NSE,320.7,320.4,320.45,CHAFER,1226
326,2021-09-16 14:56:00,320.45,NSE,320.8,320.45,320.7,CHAFER,478
327,2021-09-16 14:57:00,320.7,NSE,320.7,320.5,320.7,CHAFER,289
328,2021-09-16 14:58:00,320.5,NSE,320.7,320.5,320.7,CHAFER,342
329,2021-09-16 14:59:00,319.75,NSE,320.5,319.6,320.4,CHAFER,15924
330,2021-09-16 15:00:00,320.0,NSE,320.0,319.4,319.6,CHAFER,1612
331,2021-09-16 15:01:00,319.95,NSE,320.0,319.8,320.0,CHAFER,1062
332,2021-09-16 15:02:00,320.0,NSE,320.0,319.8,319.95,CHAFER,654
333,2021-09-16 15:03:00,320.05,NSE,320.05,319.3,320.0,CHAFER,6822
334,2021-09-16 15:04:00,320.5,NSE,320.5,320.1,320.3,CHAFER,12854
335,2021-09-16 15:05:00,320.6,NSE,320.85,320.6,320.7,CHAFER,728
336,2021-09-16 15:06:00,320.5,NSE,320.85,320.5,320.6,CHAFER,3420
337,2021-09-16 15:07:00,319.45,NSE,320.5,319.45,320.2,CHAFER,12274
338,2021-09-16 15:08:00,319.55,NSE,319.55,319.45,319.55,CHAFER,727
339,2021-09-16 15:09:00,320.3,NSE,320.5,319.45,319.55,CHAFER,8538
340,2021-09-16 15:10:00,319.65,NSE,320.45,319.65,320.45,CHAFER,25735
341,2021-09-16 15:11:00,320.15,NSE,320.2,319.75,319.75,CHAFER,3047
342,2021-09-16 15:12:00,319.95,NSE,320.35,319.95,320.35,CHAFER,3248
343,2021-09-16 15:13:00,319.7,NSE,320.25,319.7,319.95,CHAFER,1592
344,2021-09-16 15:14:00,319.95,NSE,320.1,319.5,320.1,CHAFER,2804
345,2021-09-16 15:15:00,319.8,NSE,320.0,319.65,319.95,CHAFER,2128
346,2021-09-16 15:16:00,319.95,NSE,320.0,319.8,319.8,CHAFER,1087
347,2021-09-16 15:17:00,320.2,NSE,320.25,320.05,320.15,CHAFER,1028
348,2021-09-16 15:18:00,320.2,NSE,320.25,319.95,320.25,CHAFER,3823
349,2021-09-16 15:19:00,320.1,NSE,320.15,319.8,319.8,CHAFER,2369
350,2021-09-16 15:20:00,319.85,NSE,319.95,319.85,319.95,CHAFER,2421
351,2021-09-16 15:21:00,319.85,NSE,320.0,319.75,319.9,CHAFER,6577
352,2021-09-16 15:22:00,319.95,NSE,320.0,319.85,319.9,CHAFER,621
353,2021-09-16 15:23:00,319.85,NSE,320.0,319.85,319.95,CHAFER,2008
354,2021-09-16 15:24:00,319.4,NSE,320.0,319.25,320.0,CHAFER,4627
355,2021-09-16 15:25:00,319.9,NSE,319.9,319.3,319.3,CHAFER,2159
356,2021-09-16 15:26:00,320.0,NSE,320.0,319.7,319.9,CHAFER,1626
357,2021-09-16 15:27:00,319.7,NSE,320.0,319.65,320.0,CHAFER,2206
358,2021-09-16 15:28:00,320.35,NSE,320.6,319.7,319.7,CHAFER,4140
359,2021-09-16 15:29:00,320.5,NSE,320.55,320.0,320.3,CHAFER,2711
