,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-02 14:49:00,310.45,NSE,310.55,310.1,310.25,CHAFER,1908
320,2021-08-02 14:50:00,311.0,NSE,311.0,310.35,310.45,CHAFER,3504
321,2021-08-02 14:51:00,310.95,NSE,311.0,310.5,310.9,CHAFER,4271
322,2021-08-02 14:52:00,311.0,NSE,311.0,310.75,311.0,CHAFER,1510
323,2021-08-02 14:53:00,311.6,NSE,311.9,310.95,311.0,CHAFER,9992
324,2021-08-02 14:54:00,311.55,NSE,311.9,311.55,311.65,CHAFER,3601
325,2021-08-02 14:55:00,311.0,NSE,311.85,310.95,311.65,CHAFER,3126
326,2021-08-02 14:56:00,310.95,NSE,311.0,310.55,310.9,CHAFER,1599
327,2021-08-02 14:57:00,310.9,NSE,311.0,310.65,310.95,CHAFER,943
328,2021-08-02 14:58:00,310.5,NSE,310.9,310.1,310.9,CHAFER,8276
329,2021-08-02 14:59:00,310.5,NSE,310.5,310.3,310.45,CHAFER,3012
330,2021-08-02 15:00:00,310.5,NSE,310.5,310.25,310.5,CHAFER,2116
331,2021-08-02 15:01:00,311.0,NSE,311.0,310.45,310.45,CHAFER,9977
332,2021-08-02 15:02:00,310.9,NSE,311.0,310.75,310.95,CHAFER,2185
333,2021-08-02 15:03:00,310.95,NSE,311.0,310.5,310.95,CHAFER,1250
334,2021-08-02 15:04:00,310.5,NSE,311.0,310.45,310.7,CHAFER,14179
335,2021-08-02 15:05:00,310.5,NSE,310.5,310.4,310.5,CHAFER,2652
336,2021-08-02 15:06:00,310.45,NSE,310.5,310.4,310.45,CHAFER,6038
337,2021-08-02 15:07:00,310.8,NSE,310.95,310.4,310.45,CHAFER,5836
338,2021-08-02 15:08:00,310.6,NSE,310.8,310.6,310.7,CHAFER,2949
339,2021-08-02 15:09:00,310.15,NSE,310.75,310.0,310.75,CHAFER,14480
340,2021-08-02 15:10:00,310.15,NSE,310.2,309.6,309.8,CHAFER,30551
341,2021-08-02 15:11:00,310.15,NSE,310.25,310.05,310.15,CHAFER,5714
342,2021-08-02 15:12:00,310.6,NSE,310.6,310.15,310.15,CHAFER,5483
343,2021-08-02 15:13:00,310.0,NSE,310.5,309.7,309.95,CHAFER,31956
344,2021-08-02 15:14:00,310.0,NSE,310.4,309.95,310.0,CHAFER,18875
345,2021-08-02 15:15:00,309.95,NSE,310.1,309.95,310.0,CHAFER,27565
346,2021-08-02 15:16:00,310.05,NSE,310.05,309.7,310.0,CHAFER,12178
347,2021-08-02 15:17:00,310.05,NSE,310.2,310.05,310.15,CHAFER,6600
348,2021-08-02 15:18:00,310.1,NSE,310.2,310.0,310.05,CHAFER,9993
349,2021-08-02 15:19:00,310.45,NSE,310.45,310.1,310.1,CHAFER,4998
350,2021-08-02 15:20:00,310.45,NSE,310.65,310.2,310.45,CHAFER,5570
351,2021-08-02 15:21:00,310.9,NSE,311.0,310.45,310.5,CHAFER,6999
352,2021-08-02 15:22:00,311.15,NSE,311.15,310.7,310.95,CHAFER,8462
353,2021-08-02 15:23:00,310.2,NSE,311.15,310.1,311.15,CHAFER,32310
354,2021-08-02 15:24:00,310.0,NSE,310.2,309.75,310.2,CHAFER,15823
355,2021-08-02 15:25:00,310.0,NSE,310.0,309.9,310.0,CHAFER,5285
356,2021-08-02 15:26:00,310.0,NSE,310.0,309.9,309.95,CHAFER,4987
357,2021-08-02 15:27:00,310.95,NSE,310.95,309.95,310.0,CHAFER,9592
358,2021-08-02 15:28:00,310.0,NSE,311.0,310.0,310.9,CHAFER,10200
359,2021-08-02 15:29:00,310.9,NSE,310.9,309.8,309.9,CHAFER,6114
