,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-03-17 15:05:00,227.65,NSE,228.1,227.65,228.1,CHAFER,716
323,2021-03-17 15:06:00,227.4,NSE,227.9,227.4,227.55,CHAFER,2090
324,2021-03-17 15:07:00,227.3,NSE,227.65,227.3,227.3,CHAFER,361
325,2021-03-17 15:08:00,227.4,NSE,227.55,227.3,227.3,CHAFER,2075
326,2021-03-17 15:09:00,227.25,NSE,227.5,227.0,227.4,CHAFER,5558
327,2021-03-17 15:10:00,227.45,NSE,227.5,227.1,227.1,CHAFER,2273
328,2021-03-17 15:11:00,226.95,NSE,227.3,226.5,227.3,CHAFER,7457
329,2021-03-17 15:12:00,226.8,NSE,226.85,226.55,226.6,CHAFER,1200
330,2021-03-17 15:13:00,226.05,NSE,226.5,226.05,226.5,CHAFER,1855
331,2021-03-17 15:14:00,226.95,NSE,226.95,226.05,226.05,CHAFER,2531
332,2021-03-17 15:15:00,226.3,NSE,226.9,226.25,226.9,CHAFER,2060
333,2021-03-17 15:16:00,226.1,NSE,226.3,226.1,226.25,CHAFER,3022
334,2021-03-17 15:17:00,226.3,NSE,226.55,226.0,226.0,CHAFER,2963
335,2021-03-17 15:18:00,225.5,NSE,226.3,225.0,226.3,CHAFER,7977
336,2021-03-17 15:19:00,225.75,NSE,225.75,225.25,225.25,CHAFER,2243
337,2021-03-17 15:20:00,225.35,NSE,225.7,225.25,225.35,CHAFER,4234
338,2021-03-17 15:21:00,224.7,NSE,225.7,224.0,225.35,CHAFER,12862
339,2021-03-17 15:22:00,225.35,NSE,225.7,224.75,224.85,CHAFER,2299
340,2021-03-17 15:23:00,225.0,NSE,226.0,224.6,226.0,CHAFER,4337
341,2021-03-17 15:24:00,224.85,NSE,225.0,224.75,225.0,CHAFER,1789
342,2021-03-17 15:25:00,224.8,NSE,224.85,224.3,224.85,CHAFER,2978
343,2021-03-17 15:26:00,225.35,NSE,225.35,224.75,224.85,CHAFER,1600
344,2021-03-17 15:27:00,224.8,NSE,225.2,224.3,225.2,CHAFER,2651
345,2021-03-17 15:28:00,225.0,NSE,225.3,224.85,224.95,CHAFER,3398
346,2021-03-17 15:29:00,224.95,NSE,225.3,224.8,225.2,CHAFER,2443
