,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-12 14:47:00,364.15,NSE,364.9,364.15,364.9,CHAFER,11841
318,2022-09-12 14:48:00,364.25,NSE,364.45,364.0,364.35,CHAFER,7355
319,2022-09-12 14:49:00,364.4,NSE,364.4,363.95,364.1,CHAFER,8629
320,2022-09-12 14:50:00,364.2,NSE,364.4,364.1,364.4,CHAFER,6419
321,2022-09-12 14:51:00,364.3,NSE,364.3,364.0,364.05,CHAFER,6582
322,2022-09-12 14:52:00,364.25,NSE,364.5,364.1,364.1,CHAFER,6566
323,2022-09-12 14:53:00,364.95,NSE,364.95,364.2,364.2,CHAFER,19030
324,2022-09-12 14:54:00,364.6,NSE,364.95,364.6,364.95,CHAFER,5624
325,2022-09-12 14:55:00,364.75,NSE,364.8,364.5,364.6,CHAFER,4286
326,2022-09-12 14:56:00,364.6,NSE,364.8,364.55,364.8,CHAFER,4635
327,2022-09-12 14:57:00,364.5,NSE,364.75,364.45,364.55,CHAFER,5975
328,2022-09-12 14:58:00,364.5,NSE,364.75,364.4,364.5,CHAFER,4855
329,2022-09-12 14:59:00,364.65,NSE,364.75,364.45,364.45,CHAFER,5028
330,2022-09-12 15:00:00,364.95,NSE,364.95,364.55,364.85,CHAFER,15986
331,2022-09-12 15:01:00,364.75,NSE,364.95,364.55,364.9,CHAFER,8875
332,2022-09-12 15:02:00,364.65,NSE,364.65,364.45,364.6,CHAFER,4280
333,2022-09-12 15:03:00,364.5,NSE,364.65,364.4,364.65,CHAFER,3569
334,2022-09-12 15:04:00,364.55,NSE,364.6,364.25,364.4,CHAFER,5361
335,2022-09-12 15:05:00,364.6,NSE,364.75,364.35,364.6,CHAFER,10495
336,2022-09-12 15:06:00,364.85,NSE,364.85,364.5,364.6,CHAFER,11933
337,2022-09-12 15:07:00,364.7,NSE,364.9,364.5,364.9,CHAFER,10327
338,2022-09-12 15:08:00,364.5,NSE,364.85,364.5,364.85,CHAFER,11823
339,2022-09-12 15:09:00,364.75,NSE,364.8,364.5,364.8,CHAFER,7007
340,2022-09-12 15:10:00,364.8,NSE,364.8,364.5,364.55,CHAFER,9488
341,2022-09-12 15:11:00,364.5,NSE,364.75,364.5,364.5,CHAFER,10042
342,2022-09-12 15:12:00,364.5,NSE,364.75,364.5,364.5,CHAFER,4843
343,2022-09-12 15:13:00,364.65,NSE,364.7,364.4,364.65,CHAFER,28726
344,2022-09-12 15:14:00,364.7,NSE,364.7,364.35,364.6,CHAFER,18665
345,2022-09-12 15:15:00,364.25,NSE,364.7,364.25,364.7,CHAFER,21705
346,2022-09-12 15:16:00,364.45,NSE,364.65,364.2,364.45,CHAFER,15719
347,2022-09-12 15:17:00,364.25,NSE,364.65,364.2,364.5,CHAFER,12075
348,2022-09-12 15:18:00,364.5,NSE,364.6,364.25,364.3,CHAFER,32041
349,2022-09-12 15:19:00,364.15,NSE,364.7,364.1,364.6,CHAFER,21611
350,2022-09-12 15:20:00,364.5,NSE,364.8,364.0,364.15,CHAFER,50400
351,2022-09-12 15:21:00,364.3,NSE,364.75,364.2,364.5,CHAFER,10915
352,2022-09-12 15:22:00,364.1,NSE,364.4,364.0,364.25,CHAFER,9654
353,2022-09-12 15:23:00,363.85,NSE,364.15,363.55,364.15,CHAFER,15125
354,2022-09-12 15:24:00,363.65,NSE,364.0,363.25,363.6,CHAFER,18383
355,2022-09-12 15:25:00,363.15,NSE,363.6,363.15,363.6,CHAFER,9500
356,2022-09-12 15:26:00,363.5,NSE,363.7,363.25,363.4,CHAFER,8691
357,2022-09-12 15:27:00,363.75,NSE,363.85,363.3,363.7,CHAFER,11979
358,2022-09-12 15:28:00,363.7,NSE,363.9,363.55,363.75,CHAFER,8158
359,2022-09-12 15:29:00,363.8,NSE,363.85,363.5,363.5,CHAFER,7382
