,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-22 14:58:00,148.15,NSE,148.15,148.05,148.05,CHAFER,543
322,2020-09-22 14:59:00,147.4,NSE,147.95,147.35,147.95,CHAFER,1652
323,2020-09-22 15:00:00,147.0,NSE,147.5,147.0,147.5,CHAFER,1071
324,2020-09-22 15:01:00,147.5,NSE,147.5,147.15,147.3,CHAFER,513
325,2020-09-22 15:02:00,147.15,NSE,147.55,147.15,147.55,CHAFER,873
326,2020-09-22 15:03:00,147.3,NSE,147.55,147.2,147.25,CHAFER,643
327,2020-09-22 15:04:00,147.15,NSE,147.4,147.15,147.4,CHAFER,392
328,2020-09-22 15:05:00,147.45,NSE,147.45,147.35,147.35,CHAFER,2047
329,2020-09-22 15:06:00,147.6,NSE,147.6,147.35,147.5,CHAFER,318
330,2020-09-22 15:07:00,147.45,NSE,147.55,147.35,147.55,CHAFER,427
331,2020-09-22 15:08:00,147.3,NSE,147.45,147.3,147.3,CHAFER,898
332,2020-09-22 15:09:00,147.3,NSE,147.35,147.3,147.3,CHAFER,476
333,2020-09-22 15:10:00,147.45,NSE,147.45,147.25,147.3,CHAFER,4269
334,2020-09-22 15:11:00,147.6,NSE,147.6,147.45,147.45,CHAFER,1790
335,2020-09-22 15:12:00,147.65,NSE,147.75,147.55,147.55,CHAFER,1939
336,2020-09-22 15:13:00,147.5,NSE,147.6,147.5,147.55,CHAFER,227
337,2020-09-22 15:14:00,147.5,NSE,147.6,147.5,147.55,CHAFER,2332
338,2020-09-22 15:15:00,147.3,NSE,147.5,147.3,147.5,CHAFER,1140
339,2020-09-22 15:16:00,147.3,NSE,147.3,147.25,147.25,CHAFER,1683
340,2020-09-22 15:17:00,147.35,NSE,147.35,147.2,147.3,CHAFER,1535
341,2020-09-22 15:18:00,147.25,NSE,147.4,147.15,147.15,CHAFER,882
342,2020-09-22 15:19:00,147.15,NSE,147.25,147.1,147.2,CHAFER,2068
343,2020-09-22 15:20:00,147.25,NSE,147.4,147.1,147.2,CHAFER,5302
344,2020-09-22 15:21:00,147.25,NSE,147.6,147.15,147.25,CHAFER,1511
345,2020-09-22 15:22:00,147.3,NSE,147.55,147.25,147.25,CHAFER,768
346,2020-09-22 15:23:00,147.65,NSE,147.75,147.3,147.4,CHAFER,2265
347,2020-09-22 15:24:00,147.7,NSE,147.95,147.55,147.6,CHAFER,3001
348,2020-09-22 15:25:00,148.5,NSE,148.6,148.05,148.05,CHAFER,3940
349,2020-09-22 15:26:00,148.4,NSE,148.5,148.2,148.2,CHAFER,1725
350,2020-09-22 15:27:00,149.0,NSE,149.0,148.4,148.4,CHAFER,5899
351,2020-09-22 15:28:00,148.9,NSE,149.0,148.5,149.0,CHAFER,3689
352,2020-09-22 15:29:00,149.0,NSE,149.2,148.7,148.7,CHAFER,611
