,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-22 14:49:00,155.6,NSE,156.2,155.55,156.2,CHAFER,2795
319,2020-07-22 14:50:00,156.0,NSE,156.05,155.7,155.8,CHAFER,1290
320,2020-07-22 14:51:00,156.1,NSE,156.1,155.8,156.0,CHAFER,1018
321,2020-07-22 14:52:00,156.15,NSE,156.15,155.9,155.9,CHAFER,881
322,2020-07-22 14:53:00,156.0,NSE,156.2,156.0,156.15,CHAFER,592
323,2020-07-22 14:54:00,156.1,NSE,156.25,156.1,156.15,CHAFER,705
324,2020-07-22 14:55:00,156.6,NSE,156.75,156.2,156.2,CHAFER,5609
325,2020-07-22 14:56:00,156.65,NSE,156.7,156.55,156.55,CHAFER,2359
326,2020-07-22 14:57:00,156.7,NSE,157.0,156.6,156.7,CHAFER,5048
327,2020-07-22 14:58:00,156.8,NSE,156.95,156.8,156.8,CHAFER,1560
328,2020-07-22 14:59:00,156.65,NSE,156.9,156.65,156.9,CHAFER,1317
329,2020-07-22 15:00:00,156.6,NSE,156.8,156.55,156.75,CHAFER,3437
330,2020-07-22 15:01:00,156.5,NSE,156.65,156.35,156.6,CHAFER,3597
331,2020-07-22 15:02:00,156.5,NSE,156.7,156.35,156.5,CHAFER,3600
332,2020-07-22 15:03:00,156.5,NSE,156.7,156.45,156.7,CHAFER,2652
333,2020-07-22 15:04:00,156.25,NSE,156.4,156.25,156.4,CHAFER,3639
334,2020-07-22 15:05:00,156.7,NSE,156.75,156.05,156.1,CHAFER,5343
335,2020-07-22 15:06:00,156.85,NSE,156.9,156.7,156.8,CHAFER,3099
336,2020-07-22 15:07:00,157.8,NSE,157.8,156.75,156.75,CHAFER,11734
337,2020-07-22 15:08:00,157.75,NSE,158.1,157.75,157.9,CHAFER,8543
338,2020-07-22 15:09:00,157.85,NSE,157.9,157.7,157.75,CHAFER,3623
339,2020-07-22 15:10:00,157.9,NSE,158.0,157.8,157.85,CHAFER,12106
340,2020-07-22 15:11:00,157.4,NSE,157.95,157.4,157.95,CHAFER,5976
341,2020-07-22 15:12:00,157.15,NSE,157.45,157.15,157.4,CHAFER,3136
342,2020-07-22 15:13:00,157.05,NSE,157.35,157.05,157.35,CHAFER,2058
343,2020-07-22 15:14:00,157.2,NSE,157.35,157.05,157.15,CHAFER,1949
344,2020-07-22 15:15:00,157.4,NSE,157.6,157.2,157.2,CHAFER,4731
345,2020-07-22 15:16:00,157.4,NSE,157.6,157.4,157.4,CHAFER,1774
346,2020-07-22 15:17:00,157.5,NSE,157.65,157.35,157.4,CHAFER,8188
347,2020-07-22 15:18:00,157.6,NSE,157.65,157.5,157.5,CHAFER,3031
348,2020-07-22 15:19:00,157.45,NSE,157.75,157.4,157.5,CHAFER,5064
349,2020-07-22 15:20:00,157.55,NSE,157.7,157.4,157.65,CHAFER,1253
350,2020-07-22 15:21:00,157.2,NSE,157.6,157.05,157.55,CHAFER,14233
351,2020-07-22 15:22:00,157.2,NSE,157.25,157.1,157.1,CHAFER,2336
352,2020-07-22 15:23:00,157.3,NSE,157.5,157.15,157.2,CHAFER,4357
353,2020-07-22 15:24:00,156.6,NSE,157.2,156.6,157.05,CHAFER,4431
354,2020-07-22 15:25:00,156.25,NSE,156.8,156.2,156.8,CHAFER,6461
355,2020-07-22 15:26:00,156.2,NSE,156.35,156.1,156.3,CHAFER,5119
356,2020-07-22 15:27:00,156.55,NSE,157.05,156.05,156.1,CHAFER,12776
357,2020-07-22 15:28:00,157.2,NSE,157.5,156.5,156.5,CHAFER,7348
358,2020-07-22 15:29:00,157.0,NSE,157.25,157.0,157.1,CHAFER,7606
