,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2021-04-20 15:16:00,216.9,NSE,216.95,216.9,216.9,CHAFER,483
324,2021-04-20 15:17:00,217.1,NSE,217.1,216.9,217.0,CHAFER,1440
325,2021-04-20 15:18:00,216.75,NSE,217.0,216.5,216.75,CHAFER,5281
326,2021-04-20 15:19:00,216.3,NSE,216.9,216.3,216.75,CHAFER,996
327,2021-04-20 15:20:00,216.35,NSE,216.6,216.1,216.55,CHAFER,2738
328,2021-04-20 15:21:00,216.05,NSE,216.45,215.95,216.35,CHAFER,4100
329,2021-04-20 15:22:00,215.85,NSE,216.3,215.8,216.3,CHAFER,708
330,2021-04-20 15:23:00,215.7,NSE,215.85,215.7,215.85,CHAFER,941
331,2021-04-20 15:24:00,215.7,NSE,215.7,215.7,215.7,CHAFER,1020
332,2021-04-20 15:25:00,215.75,NSE,215.85,215.7,215.7,CHAFER,751
333,2021-04-20 15:26:00,215.85,NSE,216.2,215.75,215.75,CHAFER,1625
334,2021-04-20 15:27:00,215.8,NSE,216.2,215.8,216.2,CHAFER,387
335,2021-04-20 15:28:00,215.8,NSE,215.85,215.7,215.8,CHAFER,2694
336,2021-04-20 15:29:00,216.15,NSE,216.3,215.8,215.8,CHAFER,2244
