,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-22 14:49:00,274.75,NSE,274.75,274.5,274.7,CHAFER,706
320,2023-06-22 14:50:00,274.7,NSE,274.75,274.6,274.75,CHAFER,1233
321,2023-06-22 14:51:00,274.7,NSE,274.7,274.6,274.7,CHAFER,1176
322,2023-06-22 14:52:00,274.5,NSE,274.7,274.4,274.7,CHAFER,411
323,2023-06-22 14:53:00,274.45,NSE,274.6,274.4,274.5,CHAFER,1102
324,2023-06-22 14:54:00,274.5,NSE,274.55,274.4,274.45,CHAFER,2584
325,2023-06-22 14:55:00,274.1,NSE,274.5,274.1,274.5,CHAFER,13496
326,2023-06-22 14:56:00,274.15,NSE,274.2,273.85,274.1,CHAFER,4853
327,2023-06-22 14:57:00,274.4,NSE,274.4,274.2,274.2,CHAFER,736
328,2023-06-22 14:58:00,274.0,NSE,274.4,274.0,274.4,CHAFER,1445
329,2023-06-22 14:59:00,274.2,NSE,274.2,274.0,274.0,CHAFER,353
330,2023-06-22 15:00:00,274.2,NSE,274.25,274.0,274.25,CHAFER,4685
331,2023-06-22 15:01:00,274.1,NSE,274.2,274.1,274.2,CHAFER,270
332,2023-06-22 15:02:00,274.45,NSE,274.45,274.0,274.15,CHAFER,1447
333,2023-06-22 15:03:00,274.3,NSE,274.35,274.1,274.35,CHAFER,1332
334,2023-06-22 15:04:00,274.35,NSE,274.4,274.2,274.35,CHAFER,190
335,2023-06-22 15:05:00,274.3,NSE,274.35,274.2,274.2,CHAFER,689
336,2023-06-22 15:06:00,274.2,NSE,274.3,274.1,274.3,CHAFER,1537
337,2023-06-22 15:07:00,273.9,NSE,274.15,273.7,274.15,CHAFER,9653
338,2023-06-22 15:08:00,273.65,NSE,273.85,273.45,273.85,CHAFER,3989
339,2023-06-22 15:09:00,273.7,NSE,273.7,273.5,273.65,CHAFER,4381
340,2023-06-22 15:10:00,273.65,NSE,273.85,273.5,273.7,CHAFER,5160
341,2023-06-22 15:11:00,273.65,NSE,273.7,273.5,273.65,CHAFER,1126
342,2023-06-22 15:12:00,273.75,NSE,273.75,273.6,273.65,CHAFER,3003
343,2023-06-22 15:13:00,273.4,NSE,273.75,273.3,273.75,CHAFER,10054
344,2023-06-22 15:14:00,273.5,NSE,273.55,273.3,273.3,CHAFER,10069
345,2023-06-22 15:15:00,273.4,NSE,273.5,273.25,273.5,CHAFER,9831
346,2023-06-22 15:16:00,273.45,NSE,273.55,273.2,273.5,CHAFER,10271
347,2023-06-22 15:17:00,273.45,NSE,273.45,273.3,273.45,CHAFER,7448
348,2023-06-22 15:18:00,273.5,NSE,273.55,273.4,273.45,CHAFER,9793
349,2023-06-22 15:19:00,273.3,NSE,273.6,273.3,273.45,CHAFER,9083
350,2023-06-22 15:20:00,273.25,NSE,273.4,273.05,273.35,CHAFER,13568
351,2023-06-22 15:21:00,273.25,NSE,273.35,273.1,273.25,CHAFER,8782
352,2023-06-22 15:22:00,273.3,NSE,273.3,273.1,273.3,CHAFER,5397
353,2023-06-22 15:23:00,273.3,NSE,273.5,273.25,273.3,CHAFER,10024
354,2023-06-22 15:24:00,273.25,NSE,273.5,273.25,273.4,CHAFER,2929
355,2023-06-22 15:25:00,273.5,NSE,273.5,273.25,273.4,CHAFER,2812
356,2023-06-22 15:26:00,273.4,NSE,273.5,273.35,273.5,CHAFER,1689
357,2023-06-22 15:27:00,273.3,NSE,273.5,273.25,273.4,CHAFER,6306
358,2023-06-22 15:28:00,273.35,NSE,273.35,273.2,273.3,CHAFER,9121
359,2023-06-22 15:29:00,273.6,NSE,273.6,273.3,273.4,CHAFER,10401
