,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-07 14:48:00,399.15,NSE,399.7,399.0,399.35,CHAFER,2392
319,2021-12-07 14:49:00,399.6,NSE,399.6,399.0,399.0,CHAFER,507
320,2021-12-07 14:50:00,399.8,NSE,399.85,399.6,399.6,CHAFER,606
321,2021-12-07 14:51:00,399.9,NSE,399.95,399.75,399.85,CHAFER,1692
322,2021-12-07 14:52:00,399.9,NSE,399.9,399.85,399.9,CHAFER,1223
323,2021-12-07 14:53:00,399.4,NSE,399.9,399.4,399.9,CHAFER,1931
324,2021-12-07 14:54:00,399.75,NSE,399.75,399.4,399.4,CHAFER,1659
325,2021-12-07 14:55:00,399.0,NSE,399.75,399.0,399.75,CHAFER,13020
326,2021-12-07 14:56:00,398.85,NSE,399.45,398.55,399.45,CHAFER,9379
327,2021-12-07 14:57:00,398.0,NSE,398.8,398.0,398.5,CHAFER,4604
328,2021-12-07 14:58:00,398.45,NSE,398.45,398.0,398.25,CHAFER,7111
329,2021-12-07 14:59:00,398.55,NSE,398.65,398.0,398.4,CHAFER,3811
330,2021-12-07 15:00:00,398.15,NSE,399.0,397.9,398.8,CHAFER,11077
331,2021-12-07 15:01:00,397.15,NSE,398.05,397.05,398.0,CHAFER,7418
332,2021-12-07 15:02:00,397.5,NSE,397.5,397.15,397.45,CHAFER,6513
333,2021-12-07 15:03:00,397.3,NSE,397.6,397.2,397.6,CHAFER,4245
334,2021-12-07 15:04:00,397.5,NSE,397.5,396.75,397.35,CHAFER,27575
335,2021-12-07 15:05:00,397.6,NSE,397.6,397.25,397.5,CHAFER,3696
336,2021-12-07 15:06:00,397.05,NSE,397.5,397.0,397.5,CHAFER,3250
337,2021-12-07 15:07:00,397.3,NSE,397.35,397.0,397.0,CHAFER,4097
338,2021-12-07 15:08:00,397.1,NSE,397.5,397.1,397.3,CHAFER,6155
339,2021-12-07 15:09:00,397.25,NSE,397.35,397.1,397.35,CHAFER,7588
340,2021-12-07 15:10:00,397.75,NSE,397.75,397.2,397.2,CHAFER,12250
341,2021-12-07 15:11:00,398.4,NSE,398.5,397.75,397.75,CHAFER,10184
342,2021-12-07 15:12:00,398.0,NSE,398.4,398.0,398.4,CHAFER,5294
343,2021-12-07 15:13:00,398.2,NSE,398.35,397.85,398.0,CHAFER,11721
344,2021-12-07 15:14:00,398.55,NSE,398.55,398.35,398.35,CHAFER,9682
345,2021-12-07 15:15:00,398.6,NSE,398.7,398.4,398.55,CHAFER,11141
346,2021-12-07 15:16:00,398.7,NSE,398.75,398.45,398.45,CHAFER,13926
347,2021-12-07 15:17:00,398.75,NSE,398.75,398.6,398.7,CHAFER,5703
348,2021-12-07 15:18:00,398.85,NSE,399.15,398.8,398.85,CHAFER,14079
349,2021-12-07 15:19:00,398.75,NSE,398.9,398.6,398.9,CHAFER,9990
350,2021-12-07 15:20:00,398.8,NSE,398.8,398.6,398.75,CHAFER,20129
351,2021-12-07 15:21:00,398.45,NSE,398.9,398.05,398.9,CHAFER,26772
352,2021-12-07 15:22:00,398.15,NSE,398.5,398.05,398.45,CHAFER,10170
353,2021-12-07 15:23:00,398.65,NSE,398.65,398.1,398.1,CHAFER,16120
354,2021-12-07 15:24:00,398.5,NSE,398.65,398.25,398.65,CHAFER,5198
355,2021-12-07 15:25:00,399.8,NSE,399.8,398.55,398.75,CHAFER,15828
356,2021-12-07 15:26:00,399.65,NSE,399.75,399.25,399.3,CHAFER,8679
357,2021-12-07 15:27:00,399.6,NSE,400.0,399.3,399.65,CHAFER,9658
358,2021-12-07 15:28:00,400.0,NSE,400.5,399.45,399.5,CHAFER,13788
359,2021-12-07 15:29:00,401.25,NSE,401.95,400.45,400.65,CHAFER,16353
