,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-28 14:52:00,174.3,NSE,174.45,174.3,174.45,CHAFER,811
323,2020-01-28 14:53:00,174.3,NSE,174.4,174.3,174.4,CHAFER,1834
324,2020-01-28 14:54:00,174.4,NSE,174.4,174.35,174.4,CHAFER,730
325,2020-01-28 14:55:00,174.35,NSE,174.4,174.35,174.4,CHAFER,966
326,2020-01-28 14:56:00,174.6,NSE,174.6,174.35,174.4,CHAFER,1055
327,2020-01-28 14:57:00,174.75,NSE,174.75,174.55,174.55,CHAFER,440
328,2020-01-28 14:58:00,174.8,NSE,174.8,174.8,174.8,CHAFER,289
329,2020-01-28 14:59:00,175.0,NSE,175.0,174.9,174.9,CHAFER,1008
330,2020-01-28 15:00:00,175.4,NSE,175.4,175.0,175.0,CHAFER,1198
331,2020-01-28 15:01:00,175.35,NSE,175.45,175.3,175.35,CHAFER,820
332,2020-01-28 15:02:00,175.5,NSE,175.55,174.95,175.2,CHAFER,1066
333,2020-01-28 15:03:00,175.2,NSE,175.5,175.1,175.1,CHAFER,486
334,2020-01-28 15:04:00,175.55,NSE,175.65,175.2,175.4,CHAFER,1010
335,2020-01-28 15:05:00,175.55,NSE,175.65,175.5,175.55,CHAFER,1058
336,2020-01-28 15:06:00,175.65,NSE,175.65,175.5,175.5,CHAFER,1230
337,2020-01-28 15:07:00,175.5,NSE,175.65,175.35,175.55,CHAFER,653
338,2020-01-28 15:08:00,175.55,NSE,175.55,175.45,175.5,CHAFER,732
339,2020-01-28 15:09:00,175.8,NSE,175.8,175.45,175.45,CHAFER,7274
340,2020-01-28 15:10:00,177.0,NSE,177.1,175.7,175.7,CHAFER,12405
341,2020-01-28 15:11:00,176.4,NSE,177.1,175.75,177.05,CHAFER,4607
342,2020-01-28 15:12:00,176.6,NSE,176.6,176.25,176.5,CHAFER,2000
343,2020-01-28 15:13:00,176.95,NSE,177.1,176.6,176.75,CHAFER,4436
344,2020-01-28 15:14:00,176.95,NSE,177.0,176.5,176.5,CHAFER,2438
345,2020-01-28 15:15:00,177.0,NSE,177.05,176.95,176.95,CHAFER,3598
346,2020-01-28 15:16:00,177.4,NSE,177.4,177.0,177.05,CHAFER,4507
347,2020-01-28 15:17:00,177.05,NSE,177.4,176.9,177.4,CHAFER,1925
348,2020-01-28 15:18:00,176.95,NSE,177.0,176.9,176.95,CHAFER,1878
349,2020-01-28 15:19:00,177.85,NSE,177.85,176.95,176.95,CHAFER,6928
350,2020-01-28 15:20:00,179.0,NSE,179.0,177.9,177.9,CHAFER,10274
351,2020-01-28 15:21:00,179.95,NSE,179.95,179.1,179.1,CHAFER,13296
352,2020-01-28 15:22:00,180.0,NSE,180.0,179.85,180.0,CHAFER,13376
353,2020-01-28 15:23:00,180.0,NSE,180.0,179.8,179.9,CHAFER,11106
354,2020-01-28 15:24:00,179.9,NSE,180.0,179.7,179.7,CHAFER,10068
355,2020-01-28 15:25:00,180.8,NSE,180.8,179.9,179.95,CHAFER,11585
356,2020-01-28 15:26:00,180.65,NSE,180.8,180.3,180.75,CHAFER,11346
357,2020-01-28 15:27:00,180.0,NSE,180.75,179.85,180.75,CHAFER,14188
358,2020-01-28 15:28:00,180.3,NSE,180.3,179.55,179.8,CHAFER,14215
359,2020-01-28 15:29:00,179.95,NSE,180.45,179.55,180.35,CHAFER,14533
