,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-10 14:48:00,432.25,NSE,432.5,432.25,432.5,CHAFER,1647
319,2022-01-10 14:49:00,432.4,NSE,432.8,432.35,432.6,CHAFER,4344
320,2022-01-10 14:50:00,432.8,NSE,432.85,432.4,432.4,CHAFER,4347
321,2022-01-10 14:51:00,432.7,NSE,432.75,432.1,432.55,CHAFER,5020
322,2022-01-10 14:52:00,432.45,NSE,432.7,432.45,432.6,CHAFER,4883
323,2022-01-10 14:53:00,432.45,NSE,432.55,432.3,432.45,CHAFER,7027
324,2022-01-10 14:54:00,432.05,NSE,432.55,432.05,432.35,CHAFER,5342
325,2022-01-10 14:55:00,432.0,NSE,432.3,431.35,431.9,CHAFER,10629
326,2022-01-10 14:56:00,432.25,NSE,432.35,432.0,432.0,CHAFER,931
327,2022-01-10 14:57:00,431.75,NSE,432.25,431.7,432.25,CHAFER,2334
328,2022-01-10 14:58:00,431.95,NSE,432.05,431.75,431.95,CHAFER,2130
329,2022-01-10 14:59:00,431.85,NSE,431.95,431.8,431.95,CHAFER,293
330,2022-01-10 15:00:00,432.5,NSE,432.65,431.8,431.9,CHAFER,8286
331,2022-01-10 15:01:00,432.3,NSE,432.85,432.3,432.5,CHAFER,41797
332,2022-01-10 15:02:00,432.9,NSE,433.0,432.3,432.7,CHAFER,23622
333,2022-01-10 15:03:00,432.95,NSE,433.7,432.5,433.0,CHAFER,64017
334,2022-01-10 15:04:00,433.0,NSE,433.25,432.05,433.0,CHAFER,56507
335,2022-01-10 15:05:00,432.75,NSE,433.5,432.65,433.5,CHAFER,31163
336,2022-01-10 15:06:00,432.15,NSE,432.85,431.75,432.75,CHAFER,35385
337,2022-01-10 15:07:00,432.8,NSE,433.0,431.85,432.0,CHAFER,18928
338,2022-01-10 15:08:00,432.95,NSE,433.1,432.8,432.95,CHAFER,15595
339,2022-01-10 15:09:00,432.7,NSE,433.0,432.3,432.95,CHAFER,32409
340,2022-01-10 15:10:00,432.9,NSE,432.95,432.5,432.7,CHAFER,12517
341,2022-01-10 15:11:00,433.15,NSE,433.15,432.75,432.95,CHAFER,23006
342,2022-01-10 15:12:00,433.0,NSE,433.15,432.9,433.15,CHAFER,61262
343,2022-01-10 15:13:00,432.85,NSE,433.1,432.8,433.0,CHAFER,29144
344,2022-01-10 15:14:00,432.6,NSE,433.0,432.5,432.8,CHAFER,17983
345,2022-01-10 15:15:00,432.55,NSE,432.75,432.5,432.55,CHAFER,22060
346,2022-01-10 15:16:00,431.9,NSE,432.55,431.8,432.15,CHAFER,21797
347,2022-01-10 15:17:00,432.3,NSE,432.3,431.8,431.85,CHAFER,14483
348,2022-01-10 15:18:00,432.1,NSE,432.75,431.65,432.35,CHAFER,26651
349,2022-01-10 15:19:00,432.7,NSE,432.7,431.85,432.15,CHAFER,12488
350,2022-01-10 15:20:00,432.65,NSE,432.75,432.25,432.6,CHAFER,29656
351,2022-01-10 15:21:00,432.9,NSE,432.95,432.15,432.75,CHAFER,18740
352,2022-01-10 15:22:00,433.05,NSE,433.05,432.8,432.95,CHAFER,17288
353,2022-01-10 15:23:00,433.0,NSE,433.05,432.85,432.95,CHAFER,17684
354,2022-01-10 15:24:00,432.95,NSE,433.05,432.9,432.95,CHAFER,17839
355,2022-01-10 15:25:00,433.05,NSE,433.1,432.95,433.0,CHAFER,13224
356,2022-01-10 15:26:00,433.05,NSE,433.2,432.85,433.05,CHAFER,9228
357,2022-01-10 15:27:00,433.15,NSE,433.2,432.9,433.15,CHAFER,9757
358,2022-01-10 15:28:00,432.75,NSE,433.2,432.6,433.2,CHAFER,7544
359,2022-01-10 15:29:00,433.0,NSE,433.5,432.75,433.0,CHAFER,17083
