,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-29 14:51:00,131.7,NSE,131.8,131.6,131.7,CHAFER,2704
321,2020-04-29 14:52:00,131.75,NSE,131.8,131.7,131.8,CHAFER,1883
322,2020-04-29 14:53:00,131.7,NSE,131.85,131.6,131.85,CHAFER,4597
323,2020-04-29 14:54:00,131.65,NSE,131.7,131.6,131.6,CHAFER,718
324,2020-04-29 14:55:00,131.6,NSE,131.8,131.6,131.65,CHAFER,2786
325,2020-04-29 14:56:00,131.45,NSE,131.65,131.45,131.6,CHAFER,2084
326,2020-04-29 14:57:00,131.35,NSE,131.6,131.35,131.45,CHAFER,5208
327,2020-04-29 14:58:00,131.0,NSE,131.4,131.0,131.35,CHAFER,2047
328,2020-04-29 14:59:00,131.1,NSE,131.35,131.0,131.35,CHAFER,672
329,2020-04-29 15:00:00,131.25,NSE,131.25,131.05,131.1,CHAFER,3158
330,2020-04-29 15:01:00,131.2,NSE,131.25,131.1,131.25,CHAFER,309
331,2020-04-29 15:02:00,130.8,NSE,131.25,130.8,131.25,CHAFER,4015
332,2020-04-29 15:03:00,130.75,NSE,131.0,130.55,130.8,CHAFER,2349
333,2020-04-29 15:04:00,130.9,NSE,131.05,130.6,130.75,CHAFER,2914
334,2020-04-29 15:05:00,131.1,NSE,131.2,130.9,130.9,CHAFER,9971
335,2020-04-29 15:06:00,131.75,NSE,132.0,131.1,131.1,CHAFER,19518
336,2020-04-29 15:07:00,131.5,NSE,131.75,131.3,131.65,CHAFER,3919
337,2020-04-29 15:08:00,131.5,NSE,131.6,131.5,131.55,CHAFER,4186
338,2020-04-29 15:09:00,131.4,NSE,131.6,131.4,131.5,CHAFER,4463
339,2020-04-29 15:10:00,131.45,NSE,131.6,131.1,131.5,CHAFER,6235
340,2020-04-29 15:11:00,131.4,NSE,131.65,131.25,131.5,CHAFER,3988
341,2020-04-29 15:12:00,131.7,NSE,131.7,131.15,131.45,CHAFER,5188
342,2020-04-29 15:13:00,131.55,NSE,131.9,131.55,131.7,CHAFER,9517
343,2020-04-29 15:14:00,131.6,NSE,131.6,131.55,131.6,CHAFER,4178
344,2020-04-29 15:15:00,131.3,NSE,131.55,131.25,131.55,CHAFER,3322
345,2020-04-29 15:16:00,131.0,NSE,131.4,131.0,131.3,CHAFER,4800
346,2020-04-29 15:17:00,131.15,NSE,131.2,131.0,131.2,CHAFER,1629
347,2020-04-29 15:18:00,131.0,NSE,131.25,131.0,131.25,CHAFER,2498
348,2020-04-29 15:19:00,131.15,NSE,131.45,131.0,131.1,CHAFER,4866
349,2020-04-29 15:20:00,131.5,NSE,131.6,131.15,131.15,CHAFER,6564
350,2020-04-29 15:21:00,131.15,NSE,131.5,131.05,131.5,CHAFER,4755
351,2020-04-29 15:22:00,131.5,NSE,131.6,131.5,131.5,CHAFER,9586
352,2020-04-29 15:23:00,130.95,NSE,131.55,130.9,131.5,CHAFER,7299
353,2020-04-29 15:24:00,131.2,NSE,131.2,130.9,131.2,CHAFER,4093
354,2020-04-29 15:25:00,131.1,NSE,131.2,130.9,131.1,CHAFER,4397
355,2020-04-29 15:26:00,131.15,NSE,131.4,131.1,131.35,CHAFER,5452
356,2020-04-29 15:27:00,131.3,NSE,131.35,131.1,131.15,CHAFER,2876
357,2020-04-29 15:28:00,131.3,NSE,131.4,131.1,131.4,CHAFER,8852
358,2020-04-29 15:29:00,130.9,NSE,131.25,130.9,131.2,CHAFER,7252
