,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-01 14:50:00,279.2,NSE,279.4,279.2,279.3,CHAFER,1110
321,2023-09-01 14:51:00,279.45,NSE,279.45,279.2,279.2,CHAFER,264
322,2023-09-01 14:52:00,279.3,NSE,279.5,279.3,279.45,CHAFER,2154
323,2023-09-01 14:53:00,279.55,NSE,279.55,279.3,279.3,CHAFER,2599
324,2023-09-01 14:54:00,279.55,NSE,279.6,279.4,279.6,CHAFER,3242
325,2023-09-01 14:55:00,279.55,NSE,279.6,279.3,279.6,CHAFER,4037
326,2023-09-01 14:56:00,279.5,NSE,279.55,279.25,279.25,CHAFER,2815
327,2023-09-01 14:57:00,279.25,NSE,279.5,279.25,279.5,CHAFER,497
328,2023-09-01 14:58:00,279.3,NSE,279.5,279.25,279.25,CHAFER,1003
329,2023-09-01 14:59:00,279.5,NSE,279.5,279.25,279.25,CHAFER,1701
330,2023-09-01 15:00:00,279.9,NSE,279.9,279.5,279.5,CHAFER,9114
331,2023-09-01 15:01:00,279.7,NSE,279.9,279.55,279.9,CHAFER,3349
332,2023-09-01 15:02:00,279.55,NSE,279.85,279.55,279.7,CHAFER,2161
333,2023-09-01 15:03:00,279.5,NSE,279.8,279.3,279.75,CHAFER,3440
334,2023-09-01 15:04:00,279.45,NSE,279.5,279.3,279.5,CHAFER,1307
335,2023-09-01 15:05:00,279.4,NSE,279.45,279.3,279.45,CHAFER,1144
336,2023-09-01 15:06:00,279.25,NSE,279.35,279.2,279.3,CHAFER,2743
337,2023-09-01 15:07:00,279.1,NSE,279.25,279.1,279.25,CHAFER,8411
338,2023-09-01 15:08:00,279.3,NSE,279.3,279.1,279.1,CHAFER,5953
339,2023-09-01 15:09:00,279.0,NSE,279.3,279.0,279.3,CHAFER,5709
340,2023-09-01 15:10:00,279.15,NSE,279.2,278.9,279.0,CHAFER,7683
341,2023-09-01 15:11:00,279.1,NSE,279.15,279.0,279.15,CHAFER,1365
342,2023-09-01 15:12:00,279.0,NSE,279.1,279.0,279.05,CHAFER,676
343,2023-09-01 15:13:00,279.0,NSE,279.0,278.9,279.0,CHAFER,4728
344,2023-09-01 15:14:00,278.95,NSE,279.0,278.9,279.0,CHAFER,6723
345,2023-09-01 15:15:00,278.8,NSE,279.0,278.75,278.95,CHAFER,6582
346,2023-09-01 15:16:00,278.7,NSE,278.9,278.55,278.85,CHAFER,15055
347,2023-09-01 15:17:00,278.75,NSE,278.75,278.55,278.7,CHAFER,3046
348,2023-09-01 15:18:00,278.6,NSE,278.75,278.6,278.75,CHAFER,7358
349,2023-09-01 15:19:00,278.45,NSE,278.65,278.4,278.6,CHAFER,5714
350,2023-09-01 15:20:00,278.8,NSE,279.0,278.6,278.6,CHAFER,36308
351,2023-09-01 15:21:00,279.35,NSE,279.35,278.8,278.8,CHAFER,8167
352,2023-09-01 15:22:00,279.1,NSE,279.3,279.0,279.2,CHAFER,3342
353,2023-09-01 15:23:00,279.05,NSE,279.2,279.0,279.15,CHAFER,3583
354,2023-09-01 15:24:00,279.1,NSE,279.2,279.05,279.05,CHAFER,2457
355,2023-09-01 15:25:00,278.8,NSE,279.2,278.7,279.1,CHAFER,14923
356,2023-09-01 15:26:00,278.8,NSE,279.3,278.7,278.75,CHAFER,7246
357,2023-09-01 15:27:00,279.45,NSE,279.45,279.0,279.25,CHAFER,10444
358,2023-09-01 15:28:00,279.15,NSE,279.45,278.75,279.45,CHAFER,32053
359,2023-09-01 15:29:00,279.0,NSE,279.4,278.8,279.1,CHAFER,3288
