,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2021-03-26 15:13:00,227.85,NSE,227.85,227.7,227.85,CHAFER,194
324,2021-03-26 15:14:00,227.5,NSE,227.7,227.5,227.7,CHAFER,815
325,2021-03-26 15:15:00,226.95,NSE,227.5,226.65,227.5,CHAFER,17257
326,2021-03-26 15:16:00,227.0,NSE,227.0,226.95,227.0,CHAFER,2899
327,2021-03-26 15:17:00,226.9,NSE,227.0,226.9,227.0,CHAFER,2202
328,2021-03-26 15:18:00,226.75,NSE,227.0,226.1,227.0,CHAFER,3111
329,2021-03-26 15:19:00,226.85,NSE,227.0,226.3,226.7,CHAFER,5205
330,2021-03-26 15:20:00,227.0,NSE,227.0,226.45,226.45,CHAFER,679
331,2021-03-26 15:21:00,226.3,NSE,227.0,226.3,227.0,CHAFER,1932
332,2021-03-26 15:22:00,226.5,NSE,226.75,226.4,226.75,CHAFER,763
333,2021-03-26 15:23:00,226.7,NSE,226.75,226.4,226.75,CHAFER,812
334,2021-03-26 15:24:00,226.8,NSE,226.8,226.65,226.75,CHAFER,194
335,2021-03-26 15:25:00,226.5,NSE,226.75,226.5,226.75,CHAFER,2679
336,2021-03-26 15:26:00,226.95,NSE,226.95,226.5,226.5,CHAFER,373
337,2021-03-26 15:27:00,226.4,NSE,226.85,226.4,226.85,CHAFER,474
338,2021-03-26 15:28:00,226.6,NSE,226.65,226.55,226.65,CHAFER,3180
339,2021-03-26 15:29:00,227.0,NSE,227.0,226.55,226.55,CHAFER,1573
