,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-19 14:49:00,369.55,NSE,370.35,369.55,370.35,CHAFER,3722
320,2024-04-19 14:50:00,369.95,NSE,370.05,369.55,369.55,CHAFER,1381
321,2024-04-19 14:51:00,369.7,NSE,369.7,369.65,369.7,CHAFER,866
322,2024-04-19 14:52:00,369.75,NSE,370.15,369.7,369.7,CHAFER,2742
323,2024-04-19 14:53:00,369.75,NSE,369.95,369.75,369.85,CHAFER,1665
324,2024-04-19 14:54:00,369.65,NSE,369.75,369.65,369.75,CHAFER,1513
325,2024-04-19 14:55:00,369.8,NSE,369.8,369.5,369.65,CHAFER,1574
326,2024-04-19 14:56:00,369.55,NSE,369.8,369.55,369.8,CHAFER,313
327,2024-04-19 14:57:00,369.55,NSE,369.8,369.55,369.55,CHAFER,213
328,2024-04-19 14:58:00,369.65,NSE,369.9,369.55,369.55,CHAFER,987
329,2024-04-19 14:59:00,370.0,NSE,370.05,369.65,369.65,CHAFER,1812
330,2024-04-19 15:00:00,369.5,NSE,370.0,369.5,370.0,CHAFER,4906
331,2024-04-19 15:01:00,369.0,NSE,369.5,368.55,369.5,CHAFER,5325
332,2024-04-19 15:02:00,368.75,NSE,369.15,368.75,369.15,CHAFER,1394
333,2024-04-19 15:03:00,368.75,NSE,369.0,368.75,368.85,CHAFER,2140
334,2024-04-19 15:04:00,369.0,NSE,369.0,368.8,368.8,CHAFER,2722
335,2024-04-19 15:05:00,369.45,NSE,369.6,369.05,369.05,CHAFER,3209
336,2024-04-19 15:06:00,369.7,NSE,369.7,369.4,369.7,CHAFER,946
337,2024-04-19 15:07:00,369.55,NSE,369.7,369.25,369.7,CHAFER,2929
338,2024-04-19 15:08:00,369.0,NSE,369.55,368.8,369.55,CHAFER,4395
339,2024-04-19 15:09:00,369.5,NSE,369.5,369.0,369.0,CHAFER,2494
340,2024-04-19 15:10:00,369.1,NSE,369.45,369.1,369.2,CHAFER,1894
341,2024-04-19 15:11:00,369.15,NSE,369.35,369.1,369.1,CHAFER,1436
342,2024-04-19 15:12:00,369.15,NSE,369.35,369.15,369.15,CHAFER,919
343,2024-04-19 15:13:00,369.15,NSE,369.4,369.15,369.15,CHAFER,2068
344,2024-04-19 15:14:00,369.75,NSE,370.1,369.15,369.15,CHAFER,22575
345,2024-04-19 15:15:00,369.75,NSE,369.85,369.65,369.75,CHAFER,4471
346,2024-04-19 15:16:00,369.85,NSE,369.85,369.45,369.7,CHAFER,13014
347,2024-04-19 15:17:00,369.55,NSE,369.75,369.5,369.5,CHAFER,2490
348,2024-04-19 15:18:00,369.75,NSE,369.95,369.55,369.7,CHAFER,10565
349,2024-04-19 15:19:00,369.8,NSE,369.95,369.6,369.75,CHAFER,5753
350,2024-04-19 15:20:00,369.6,NSE,369.9,369.4,369.8,CHAFER,6514
351,2024-04-19 15:21:00,369.95,NSE,369.95,369.6,369.9,CHAFER,1647
352,2024-04-19 15:22:00,370.0,NSE,370.0,369.9,369.95,CHAFER,1638
353,2024-04-19 15:23:00,369.65,NSE,370.0,369.6,370.0,CHAFER,5688
354,2024-04-19 15:24:00,369.6,NSE,369.6,369.4,369.55,CHAFER,3768
355,2024-04-19 15:25:00,369.0,NSE,369.6,368.95,369.6,CHAFER,7519
356,2024-04-19 15:26:00,369.25,NSE,369.25,369.0,369.0,CHAFER,4095
357,2024-04-19 15:27:00,368.95,NSE,369.3,368.95,369.0,CHAFER,3400
358,2024-04-19 15:28:00,368.65,NSE,369.0,368.65,368.95,CHAFER,1707
359,2024-04-19 15:29:00,368.65,NSE,369.25,368.65,369.0,CHAFER,2405
