,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-26 14:47:00,348.95,NSE,349.75,348.4,349.4,CHAFER,38923
318,2022-08-26 14:48:00,348.65,NSE,348.95,348.4,348.8,CHAFER,6386
319,2022-08-26 14:49:00,348.35,NSE,348.65,348.3,348.65,CHAFER,7856
320,2022-08-26 14:50:00,348.3,NSE,348.65,348.3,348.55,CHAFER,9904
321,2022-08-26 14:51:00,348.45,NSE,348.45,348.3,348.3,CHAFER,1738
322,2022-08-26 14:52:00,348.05,NSE,348.45,348.0,348.3,CHAFER,18940
323,2022-08-26 14:53:00,348.2,NSE,348.3,348.05,348.05,CHAFER,5168
324,2022-08-26 14:54:00,348.2,NSE,348.5,348.2,348.25,CHAFER,13725
325,2022-08-26 14:55:00,348.5,NSE,348.5,348.25,348.4,CHAFER,3998
326,2022-08-26 14:56:00,348.2,NSE,349.0,348.2,348.4,CHAFER,17828
327,2022-08-26 14:57:00,348.3,NSE,348.55,348.1,348.3,CHAFER,8554
328,2022-08-26 14:58:00,348.35,NSE,348.45,348.25,348.45,CHAFER,5859
329,2022-08-26 14:59:00,348.35,NSE,348.55,348.25,348.35,CHAFER,13214
330,2022-08-26 15:00:00,347.6,NSE,348.5,347.5,348.5,CHAFER,39151
331,2022-08-26 15:01:00,347.0,NSE,347.7,346.8,347.7,CHAFER,56847
332,2022-08-26 15:02:00,346.4,NSE,347.0,346.25,346.95,CHAFER,45113
333,2022-08-26 15:03:00,346.5,NSE,346.55,346.1,346.3,CHAFER,35711
334,2022-08-26 15:04:00,346.6,NSE,347.1,346.3,346.7,CHAFER,40641
335,2022-08-26 15:05:00,346.35,NSE,347.1,346.25,346.65,CHAFER,30280
336,2022-08-26 15:06:00,346.65,NSE,346.8,346.1,346.1,CHAFER,24249
337,2022-08-26 15:07:00,347.25,NSE,347.3,346.55,346.65,CHAFER,10140
338,2022-08-26 15:08:00,347.5,NSE,347.5,346.9,347.25,CHAFER,12264
339,2022-08-26 15:09:00,347.6,NSE,347.7,347.15,347.5,CHAFER,14139
340,2022-08-26 15:10:00,347.75,NSE,347.8,347.45,347.65,CHAFER,7050
341,2022-08-26 15:11:00,347.95,NSE,348.0,347.4,347.55,CHAFER,23999
342,2022-08-26 15:12:00,347.95,NSE,348.15,347.6,347.95,CHAFER,21646
343,2022-08-26 15:13:00,347.85,NSE,348.2,347.75,347.95,CHAFER,15206
344,2022-08-26 15:14:00,347.65,NSE,348.1,347.6,348.1,CHAFER,21442
345,2022-08-26 15:15:00,348.45,NSE,348.45,347.95,347.95,CHAFER,53746
346,2022-08-26 15:16:00,348.55,NSE,348.8,348.3,348.4,CHAFER,44709
347,2022-08-26 15:17:00,348.75,NSE,348.75,348.45,348.7,CHAFER,9612
348,2022-08-26 15:18:00,349.15,NSE,349.3,348.7,348.8,CHAFER,75293
349,2022-08-26 15:19:00,349.45,NSE,349.45,348.95,349.15,CHAFER,36467
350,2022-08-26 15:20:00,349.3,NSE,350.1,349.05,349.2,CHAFER,141999
351,2022-08-26 15:21:00,348.85,NSE,349.3,348.8,349.1,CHAFER,21524
352,2022-08-26 15:22:00,348.5,NSE,348.95,348.4,348.9,CHAFER,12821
353,2022-08-26 15:23:00,348.8,NSE,348.85,348.5,348.55,CHAFER,8621
354,2022-08-26 15:24:00,348.0,NSE,348.5,347.65,348.5,CHAFER,41728
355,2022-08-26 15:25:00,348.1,NSE,348.4,347.8,347.8,CHAFER,28772
356,2022-08-26 15:26:00,348.6,NSE,348.6,348.0,348.1,CHAFER,23114
357,2022-08-26 15:27:00,349.0,NSE,349.1,348.5,348.6,CHAFER,25921
358,2022-08-26 15:28:00,349.0,NSE,349.05,348.5,348.8,CHAFER,19575
359,2022-08-26 15:29:00,349.2,NSE,349.5,348.65,348.95,CHAFER,27288
