,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-19 14:57:00,277.8,NSE,278.0,277.8,277.85,CHAFER,1365
322,2023-06-19 14:58:00,278.1,NSE,278.2,277.85,278.0,CHAFER,768
323,2023-06-19 14:59:00,277.9,NSE,278.2,277.9,278.2,CHAFER,1323
324,2023-06-19 15:00:00,278.05,NSE,278.25,277.9,277.9,CHAFER,1145
325,2023-06-19 15:01:00,278.3,NSE,278.3,278.05,278.2,CHAFER,976
326,2023-06-19 15:02:00,278.35,NSE,278.35,278.1,278.25,CHAFER,5390
327,2023-06-19 15:03:00,278.25,NSE,278.35,278.05,278.35,CHAFER,340
328,2023-06-19 15:04:00,278.15,NSE,278.3,278.1,278.25,CHAFER,260
329,2023-06-19 15:05:00,278.0,NSE,278.15,278.0,278.15,CHAFER,1875
330,2023-06-19 15:06:00,278.25,NSE,278.35,278.05,278.1,CHAFER,1687
331,2023-06-19 15:07:00,278.0,NSE,278.3,278.0,278.25,CHAFER,431
332,2023-06-19 15:08:00,278.3,NSE,278.3,278.05,278.2,CHAFER,1455
333,2023-06-19 15:09:00,278.55,NSE,278.55,278.15,278.3,CHAFER,5303
334,2023-06-19 15:10:00,278.35,NSE,278.55,278.3,278.55,CHAFER,920
335,2023-06-19 15:11:00,278.45,NSE,278.45,278.35,278.35,CHAFER,218
336,2023-06-19 15:12:00,278.45,NSE,278.45,278.3,278.3,CHAFER,752
337,2023-06-19 15:13:00,278.5,NSE,278.5,278.4,278.4,CHAFER,1815
338,2023-06-19 15:14:00,278.5,NSE,278.6,278.45,278.5,CHAFER,1226
339,2023-06-19 15:15:00,278.4,NSE,278.6,278.4,278.6,CHAFER,2051
340,2023-06-19 15:16:00,278.55,NSE,278.55,278.4,278.4,CHAFER,1295
341,2023-06-19 15:17:00,278.8,NSE,278.8,278.5,278.5,CHAFER,3376
342,2023-06-19 15:18:00,278.8,NSE,278.85,278.75,278.85,CHAFER,1472
343,2023-06-19 15:19:00,278.75,NSE,278.85,278.55,278.75,CHAFER,10072
344,2023-06-19 15:20:00,278.7,NSE,278.9,278.7,278.8,CHAFER,3467
345,2023-06-19 15:21:00,278.55,NSE,278.9,278.55,278.7,CHAFER,3589
346,2023-06-19 15:22:00,278.5,NSE,278.7,278.25,278.25,CHAFER,2220
347,2023-06-19 15:23:00,278.3,NSE,278.55,278.2,278.55,CHAFER,2394
348,2023-06-19 15:24:00,277.9,NSE,278.4,277.7,278.3,CHAFER,3615
349,2023-06-19 15:25:00,278.15,NSE,278.15,277.85,277.85,CHAFER,2845
350,2023-06-19 15:26:00,277.65,NSE,278.15,277.65,278.15,CHAFER,4016
351,2023-06-19 15:27:00,278.15,NSE,278.15,277.8,277.8,CHAFER,708
352,2023-06-19 15:28:00,278.45,NSE,278.45,277.65,278.25,CHAFER,2414
353,2023-06-19 15:29:00,278.45,NSE,278.65,277.75,278.45,CHAFER,1883
