,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-21 14:48:00,377.75,NSE,377.9,377.65,377.65,CHAFER,438
319,2021-12-21 14:49:00,377.65,NSE,377.85,377.5,377.75,CHAFER,2147
320,2021-12-21 14:50:00,377.8,NSE,377.8,377.5,377.55,CHAFER,670
321,2021-12-21 14:51:00,378.85,NSE,378.85,377.8,377.8,CHAFER,4595
322,2021-12-21 14:52:00,378.65,NSE,378.85,378.55,378.6,CHAFER,2424
323,2021-12-21 14:53:00,378.75,NSE,378.8,378.45,378.8,CHAFER,3416
324,2021-12-21 14:54:00,378.7,NSE,378.8,378.5,378.5,CHAFER,364
325,2021-12-21 14:55:00,378.4,NSE,378.55,378.15,378.45,CHAFER,6272
326,2021-12-21 14:56:00,379.0,NSE,379.35,378.45,378.45,CHAFER,7993
327,2021-12-21 14:57:00,378.6,NSE,379.0,378.6,378.8,CHAFER,1819
328,2021-12-21 14:58:00,378.7,NSE,378.85,378.6,378.85,CHAFER,1411
329,2021-12-21 14:59:00,379.05,NSE,379.4,379.0,379.0,CHAFER,2817
330,2021-12-21 15:00:00,379.3,NSE,380.0,379.2,379.3,CHAFER,9908
331,2021-12-21 15:01:00,379.35,NSE,379.8,379.0,379.05,CHAFER,13722
332,2021-12-21 15:02:00,379.5,NSE,379.6,379.35,379.5,CHAFER,1426
333,2021-12-21 15:03:00,379.5,NSE,379.85,379.35,379.55,CHAFER,1012
334,2021-12-21 15:04:00,379.2,NSE,379.85,379.0,379.7,CHAFER,3341
335,2021-12-21 15:05:00,379.2,NSE,379.4,379.0,379.0,CHAFER,1868
336,2021-12-21 15:06:00,379.8,NSE,380.25,379.3,379.3,CHAFER,5523
337,2021-12-21 15:07:00,381.0,NSE,381.0,379.8,379.8,CHAFER,3924
338,2021-12-21 15:08:00,381.25,NSE,381.7,380.9,381.0,CHAFER,9591
339,2021-12-21 15:09:00,380.75,NSE,381.25,380.7,381.25,CHAFER,5492
340,2021-12-21 15:10:00,381.15,NSE,381.2,380.8,380.8,CHAFER,5296
341,2021-12-21 15:11:00,381.0,NSE,381.15,380.85,381.15,CHAFER,1570
342,2021-12-21 15:12:00,381.25,NSE,381.5,380.85,380.85,CHAFER,3569
343,2021-12-21 15:13:00,381.15,NSE,381.4,380.85,381.4,CHAFER,5675
344,2021-12-21 15:14:00,380.8,NSE,381.15,380.5,381.15,CHAFER,4739
345,2021-12-21 15:15:00,380.75,NSE,380.8,380.45,380.55,CHAFER,7290
346,2021-12-21 15:16:00,380.35,NSE,380.8,380.35,380.55,CHAFER,10632
347,2021-12-21 15:17:00,379.5,NSE,380.15,379.35,380.15,CHAFER,7209
348,2021-12-21 15:18:00,379.3,NSE,379.55,379.0,379.5,CHAFER,23985
349,2021-12-21 15:19:00,379.35,NSE,379.35,378.95,379.05,CHAFER,5445
350,2021-12-21 15:20:00,379.05,NSE,379.35,379.05,379.3,CHAFER,2903
351,2021-12-21 15:21:00,379.05,NSE,379.05,378.75,379.05,CHAFER,6954
352,2021-12-21 15:22:00,379.0,NSE,379.25,379.0,379.0,CHAFER,4538
353,2021-12-21 15:23:00,378.7,NSE,378.9,378.65,378.9,CHAFER,420
354,2021-12-21 15:24:00,378.85,NSE,378.85,378.7,378.7,CHAFER,1044
355,2021-12-21 15:25:00,378.9,NSE,378.9,378.85,378.9,CHAFER,4990
356,2021-12-21 15:26:00,379.5,NSE,379.75,378.9,378.9,CHAFER,4127
357,2021-12-21 15:27:00,379.0,NSE,379.45,378.9,379.45,CHAFER,2573
358,2021-12-21 15:28:00,378.65,NSE,379.0,378.65,378.9,CHAFER,6078
359,2021-12-21 15:29:00,378.55,NSE,379.0,378.5,378.55,CHAFER,5669
