,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-04-18 14:51:00,368.5,NSE,368.5,368.2,368.2,CHAFER,2351
322,2024-04-18 14:52:00,368.3,NSE,368.55,368.3,368.5,CHAFER,2711
323,2024-04-18 14:53:00,368.0,NSE,368.3,368.0,368.3,CHAFER,424
324,2024-04-18 14:54:00,367.95,NSE,368.05,367.8,367.8,CHAFER,189
325,2024-04-18 14:55:00,367.1,NSE,367.95,367.0,367.95,CHAFER,9189
326,2024-04-18 14:56:00,367.1,NSE,367.35,367.0,367.1,CHAFER,2806
327,2024-04-18 14:57:00,366.7,NSE,367.0,366.45,366.7,CHAFER,11265
328,2024-04-18 14:58:00,365.6,NSE,366.7,365.6,366.7,CHAFER,10016
329,2024-04-18 14:59:00,366.5,NSE,366.55,365.6,365.6,CHAFER,1728
330,2024-04-18 15:00:00,365.55,NSE,366.55,365.55,366.55,CHAFER,9278
331,2024-04-18 15:01:00,366.35,NSE,366.35,365.55,365.75,CHAFER,1480
332,2024-04-18 15:02:00,365.25,NSE,366.35,365.25,366.35,CHAFER,8808
333,2024-04-18 15:03:00,366.0,NSE,366.0,365.55,365.6,CHAFER,707
334,2024-04-18 15:04:00,365.6,NSE,366.0,365.5,366.0,CHAFER,6445
335,2024-04-18 15:05:00,365.25,NSE,365.75,365.0,365.75,CHAFER,9278
336,2024-04-18 15:06:00,365.0,NSE,365.25,365.0,365.25,CHAFER,4100
337,2024-04-18 15:07:00,363.75,NSE,364.8,363.75,364.8,CHAFER,16625
338,2024-04-18 15:08:00,364.45,NSE,364.85,364.15,364.15,CHAFER,4439
339,2024-04-18 15:09:00,365.0,NSE,365.0,364.45,364.45,CHAFER,3213
340,2024-04-18 15:10:00,364.65,NSE,365.15,364.65,365.15,CHAFER,6373
341,2024-04-18 15:11:00,365.0,NSE,365.0,364.65,364.65,CHAFER,2536
342,2024-04-18 15:12:00,364.7,NSE,365.05,364.5,365.0,CHAFER,6832
343,2024-04-18 15:13:00,364.75,NSE,364.75,364.7,364.7,CHAFER,788
344,2024-04-18 15:14:00,364.85,NSE,365.0,364.6,365.0,CHAFER,4847
345,2024-04-18 15:15:00,364.7,NSE,364.85,364.6,364.6,CHAFER,4510
346,2024-04-18 15:16:00,364.9,NSE,364.95,364.7,364.95,CHAFER,3513
347,2024-04-18 15:17:00,365.65,NSE,365.65,365.0,365.0,CHAFER,1464
348,2024-04-18 15:18:00,365.75,NSE,365.75,365.35,365.65,CHAFER,4854
349,2024-04-18 15:19:00,366.0,NSE,366.45,365.5,365.75,CHAFER,8694
350,2024-04-18 15:20:00,365.95,NSE,366.2,365.95,366.15,CHAFER,4058
351,2024-04-18 15:21:00,366.15,NSE,366.15,365.75,365.95,CHAFER,907
352,2024-04-18 15:22:00,366.35,NSE,366.35,366.0,366.0,CHAFER,1635
353,2024-04-18 15:23:00,366.2,NSE,366.55,366.2,366.55,CHAFER,4578
354,2024-04-18 15:24:00,365.75,NSE,366.3,365.55,366.3,CHAFER,11217
355,2024-04-18 15:25:00,365.55,NSE,366.0,365.55,365.8,CHAFER,10583
356,2024-04-18 15:26:00,365.95,NSE,365.95,365.65,365.9,CHAFER,3709
357,2024-04-18 15:27:00,366.95,NSE,366.95,365.55,365.9,CHAFER,10672
358,2024-04-18 15:28:00,366.8,NSE,366.9,366.3,366.9,CHAFER,1392
359,2024-04-18 15:29:00,366.5,NSE,366.8,366.0,366.5,CHAFER,8113
