,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-25 14:48:00,303.05,NSE,303.1,303.05,303.1,CHAFER,1477
319,2022-11-25 14:49:00,303.15,NSE,303.2,303.05,303.05,CHAFER,1706
320,2022-11-25 14:50:00,303.05,NSE,303.1,303.0,303.1,CHAFER,1171
321,2022-11-25 14:51:00,303.05,NSE,303.05,302.9,303.0,CHAFER,1741
322,2022-11-25 14:52:00,303.0,NSE,303.05,302.8,303.0,CHAFER,5419
323,2022-11-25 14:53:00,303.0,NSE,303.05,302.85,303.0,CHAFER,14959
324,2022-11-25 14:54:00,303.15,NSE,303.15,303.0,303.05,CHAFER,1426
325,2022-11-25 14:55:00,303.05,NSE,303.15,302.95,303.15,CHAFER,1025
326,2022-11-25 14:56:00,303.05,NSE,303.1,303.0,303.0,CHAFER,1864
327,2022-11-25 14:57:00,303.0,NSE,303.05,302.9,303.05,CHAFER,403
328,2022-11-25 14:58:00,303.0,NSE,303.1,302.9,303.0,CHAFER,4168
329,2022-11-25 14:59:00,303.0,NSE,303.2,302.9,303.0,CHAFER,5944
330,2022-11-25 15:00:00,303.0,NSE,303.15,302.9,303.0,CHAFER,2616
331,2022-11-25 15:01:00,303.25,NSE,303.4,303.0,303.0,CHAFER,5431
332,2022-11-25 15:02:00,303.0,NSE,303.35,302.9,303.25,CHAFER,2699
333,2022-11-25 15:03:00,303.3,NSE,303.3,302.8,303.0,CHAFER,9265
334,2022-11-25 15:04:00,303.2,NSE,303.45,303.05,303.35,CHAFER,4016
335,2022-11-25 15:05:00,303.1,NSE,303.4,303.1,303.4,CHAFER,1777
336,2022-11-25 15:06:00,303.3,NSE,303.3,303.1,303.1,CHAFER,1941
337,2022-11-25 15:07:00,303.2,NSE,303.3,303.1,303.15,CHAFER,1317
338,2022-11-25 15:08:00,303.15,NSE,303.2,302.95,303.2,CHAFER,2121
339,2022-11-25 15:09:00,303.0,NSE,303.15,302.9,302.95,CHAFER,6054
340,2022-11-25 15:10:00,303.05,NSE,303.1,303.0,303.0,CHAFER,2450
341,2022-11-25 15:11:00,303.0,NSE,303.15,303.0,303.05,CHAFER,5785
342,2022-11-25 15:12:00,303.0,NSE,303.1,303.0,303.0,CHAFER,5830
343,2022-11-25 15:13:00,303.05,NSE,303.1,303.0,303.0,CHAFER,4247
344,2022-11-25 15:14:00,303.05,NSE,303.1,303.0,303.05,CHAFER,3601
345,2022-11-25 15:15:00,303.15,NSE,303.2,303.0,303.0,CHAFER,9512
346,2022-11-25 15:16:00,303.1,NSE,303.15,303.0,303.1,CHAFER,10744
347,2022-11-25 15:17:00,303.1,NSE,303.1,303.0,303.05,CHAFER,1400
348,2022-11-25 15:18:00,303.0,NSE,303.15,303.0,303.1,CHAFER,6660
349,2022-11-25 15:19:00,303.15,NSE,303.15,303.0,303.0,CHAFER,7470
350,2022-11-25 15:20:00,303.0,NSE,303.2,303.0,303.0,CHAFER,7740
351,2022-11-25 15:21:00,303.0,NSE,303.2,303.0,303.0,CHAFER,8434
352,2022-11-25 15:22:00,303.0,NSE,303.2,303.0,303.0,CHAFER,3903
353,2022-11-25 15:23:00,303.05,NSE,303.1,303.0,303.05,CHAFER,2700
354,2022-11-25 15:24:00,303.1,NSE,303.1,303.0,303.05,CHAFER,2596
355,2022-11-25 15:25:00,303.0,NSE,303.1,303.0,303.05,CHAFER,2395
356,2022-11-25 15:26:00,303.05,NSE,303.1,303.0,303.0,CHAFER,4228
357,2022-11-25 15:27:00,303.0,NSE,303.05,303.0,303.05,CHAFER,6728
358,2022-11-25 15:28:00,303.05,NSE,303.05,302.9,303.05,CHAFER,10919
359,2022-11-25 15:29:00,303.0,NSE,303.05,303.0,303.0,CHAFER,10671
