,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-23 14:58:00,160.3,NSE,160.7,160.25,160.7,CHAFER,2252
321,2020-07-23 15:00:00,160.2,NSE,160.5,160.2,160.3,CHAFER,2112
322,2020-07-23 15:01:00,160.3,NSE,160.35,160.0,160.35,CHAFER,2464
323,2020-07-23 15:02:00,160.05,NSE,160.05,160.05,160.05,CHAFER,20
324,2020-07-23 15:03:00,160.0,NSE,160.05,159.9,160.05,CHAFER,502
325,2020-07-23 15:04:00,160.3,NSE,160.3,160.0,160.0,CHAFER,1259
326,2020-07-23 15:05:00,160.3,NSE,160.3,160.1,160.3,CHAFER,208
327,2020-07-23 15:06:00,160.3,NSE,160.35,160.1,160.1,CHAFER,355
328,2020-07-23 15:07:00,160.5,NSE,160.5,160.1,160.4,CHAFER,5646
329,2020-07-23 15:08:00,160.25,NSE,160.55,160.25,160.55,CHAFER,1781
330,2020-07-23 15:09:00,160.15,NSE,160.5,160.15,160.15,CHAFER,701
331,2020-07-23 15:10:00,160.4,NSE,160.4,160.15,160.4,CHAFER,1489
332,2020-07-23 15:11:00,160.4,NSE,160.55,160.25,160.4,CHAFER,2642
333,2020-07-23 15:12:00,160.25,NSE,160.4,160.25,160.4,CHAFER,1691
334,2020-07-23 15:13:00,160.45,NSE,160.45,160.25,160.25,CHAFER,796
335,2020-07-23 15:14:00,160.4,NSE,160.45,160.25,160.45,CHAFER,555
336,2020-07-23 15:15:00,160.5,NSE,160.55,160.4,160.4,CHAFER,6844
337,2020-07-23 15:16:00,160.55,NSE,160.55,160.45,160.5,CHAFER,3165
338,2020-07-23 15:17:00,160.8,NSE,161.0,160.5,160.5,CHAFER,35191
339,2020-07-23 15:18:00,160.8,NSE,161.0,160.8,160.8,CHAFER,1978
340,2020-07-23 15:19:00,160.75,NSE,160.95,160.6,160.6,CHAFER,2562
341,2020-07-23 15:20:00,160.95,NSE,161.0,160.7,160.7,CHAFER,7587
342,2020-07-23 15:21:00,160.85,NSE,161.0,160.65,160.95,CHAFER,9240
343,2020-07-23 15:22:00,160.6,NSE,161.0,160.6,160.95,CHAFER,2620
344,2020-07-23 15:23:00,160.8,NSE,160.8,160.5,160.6,CHAFER,1963
345,2020-07-23 15:24:00,160.9,NSE,160.9,160.55,160.7,CHAFER,3960
346,2020-07-23 15:25:00,161.0,NSE,161.0,160.8,160.8,CHAFER,20174
347,2020-07-23 15:26:00,161.75,NSE,161.75,161.0,161.0,CHAFER,15248
348,2020-07-23 15:27:00,161.15,NSE,161.8,161.15,161.8,CHAFER,10619
349,2020-07-23 15:28:00,161.2,NSE,161.45,161.05,161.2,CHAFER,5523
350,2020-07-23 15:29:00,160.95,NSE,161.2,160.9,161.2,CHAFER,5161
